time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.863671302795410156e-01,3.281643396658274980e+00,-1.785114824139773404e+00,6.484781271997971608e+00,7.629154437644672937e-01,3.380445563439383960e+00,-1.840428778515297736e+00,6.675510132939089125e+00,1.335102026587817736e+00,-2.850873231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883672237396240234e-01,3.296902418554971348e+00,-1.783588921950103767e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.389219501029984372e+00,-1.838902876325628100e+00,4.386763801645686911e+00,7.629154437644672937e-01,-2.850873231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903673171997070312e-01,3.307202258335241396e+00,-1.782444495307851540e+00,5.149679245410154316e+00,5.721865828233504425e-01,3.399137865262837011e+00,-1.836614023041123644e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923676490783691406e-01,3.319028000305181081e+00,-1.780918593118181903e+00,5.911889969902968112e+00,7.628245122455442617e-01,3.409437705043107059e+00,-1.834706645304036599e+00,5.149065457657423295e+00,9.535306403069302439e-01,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943677425384521484e-01,3.330853742275120766e+00,-1.780155642023347085e+00,5.912594689174621720e+00,3.814577218822336468e-01,3.418974593728542288e+00,-1.832417792019532143e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963678359985351562e-01,3.343060959792477860e+00,-1.778629739833677448e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.431181811245899382e+00,-1.829747463187610279e+00,6.103323550115738350e+00,1.335102026587817736e+00,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983679294586181641e-01,3.356031128404669772e+00,-1.777485313191425220e+00,6.484781271997971608e+00,5.721865828233504425e-01,3.439574273289082385e+00,-1.827840085450523233e+00,4.196034940704570282e+00,9.536443047055841449e-01,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003680229187011719e-01,3.365186541542687593e+00,-1.776340886549172993e+00,4.577492662586803540e+00,5.721865828233504425e-01,3.449492637521935023e+00,-1.825169756618601369e+00,4.958950384469037687e+00,1.335102026587817736e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023681163787841797e-01,3.375104905775540232e+00,-1.774814984359503356e+00,4.958950384469037687e+00,7.629154437644672937e-01,3.459029526207370253e+00,-1.822499427786679504e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043682098388671875e-01,3.384641794460975461e+00,-1.772907606622416310e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.467421988250553255e+00,-1.819447623407340231e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063683032989501953e-01,3.394560158693828100e+00,-1.771381704432746673e+00,4.958950384469037687e+00,7.629154437644672937e-01,3.477721828030823303e+00,-1.816014343480583548e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083683967590332031e-01,3.407148851758602603e+00,-1.769092851148242218e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.484206912336919260e+00,-1.813725490196079093e+00,3.242390635998985804e+00,1.144373165646700885e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103684902191162109e-01,3.415922789349203015e+00,-1.767566948958572581e+00,4.386763801645686911e+00,7.629154437644672937e-01,3.492599374380102262e+00,-1.810673685816739820e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123688220977783203e-01,3.426985580224307881e+00,-1.766041046768902945e+00,5.530477713780195259e+00,7.628245122455442617e-01,3.500991836423285264e+00,-1.807621881437400546e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143689155578613281e-01,3.436903944457160520e+00,-1.764133669031815899e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.509002822919050857e+00,-1.804570077058061273e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163690090179443359e-01,3.446059357595178341e+00,-1.761844815747311443e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.517776760509651268e+00,-1.800373846036469772e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183691024780273438e-01,3.456359197375448389e+00,-1.759174486915389579e+00,5.149679245410154316e+00,1.335102026587817736e+00,3.523880369268329815e+00,-1.797703517204547907e+00,3.051661775057869175e+00,1.335102026587817736e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203691959381103516e-01,3.463225757228961754e+00,-1.757267109178302533e+00,3.433119496940102877e+00,9.536443047055841449e-01,3.531128404669260590e+00,-1.794270237277791225e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223692893981933594e-01,3.471999694819562166e+00,-1.754596780346380669e+00,4.386763801645686911e+00,1.335102026587817736e+00,3.537994964522773955e+00,-1.790455481803617133e+00,3.433119496940102877e+00,1.907288609411168290e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243693828582763672e-01,3.480773632410162577e+00,-1.752307927061876214e+00,4.386763801645686911e+00,1.144373165646700885e+00,3.544480048828869911e+00,-1.787403677424277859e+00,3.242390635998985804e+00,1.525830887528934587e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263694763183593750e-01,3.489547570000762988e+00,-1.749637598229952573e+00,4.386763801645686911e+00,1.335102026588705915e+00,3.552109559777218095e+00,-1.782825970855268949e+00,3.814577218822336580e+00,2.288746331293401770e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283695697784423828e-01,3.499084458686198218e+00,-1.746585793850613300e+00,4.768221523527920169e+00,1.525830887528934587e+00,3.557068741893644415e+00,-1.779774166475929675e+00,2.479475192234518843e+00,1.525830887528934587e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303696632385253906e-01,3.505569542992294174e+00,-1.743915465018691435e+00,3.242390635998985804e+00,1.335102026587817736e+00,3.563172350652322962e+00,-1.776340886549172993e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323697566986083984e-01,3.513199053940642358e+00,-1.741245136186769571e+00,3.814577218822336580e+00,1.335102026587817736e+00,3.568894483863584099e+00,-1.772144655527581492e+00,2.860591920920791065e+00,2.097767408675246692e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343698501586914062e-01,3.520447089341573133e+00,-1.738193331807430297e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.574998092622262647e+00,-1.768329900053407400e+00,3.051661775057869175e+00,1.907288609411168290e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363699436187744141e-01,3.527695124742503907e+00,-1.735523002975508433e+00,3.623848357881219506e+00,1.335102026587817736e+00,3.582246128023193421e+00,-1.764133669031815899e+00,3.623848357881219506e+00,2.098017470352285141e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.383700370788574219e-01,3.535706111238269500e+00,-1.731708247501334341e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.586823834592202331e+00,-1.761081864652476625e+00,2.288746331293401770e+00,1.525830887528934587e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403701305389404297e-01,3.541428244449530638e+00,-1.729037918669412477e+00,2.860932914116752546e+00,1.335102026587817736e+00,3.591401541161211242e+00,-1.757267109178302533e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423702239990234375e-01,3.547913328755626594e+00,-1.725986114290073203e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.596360723277637561e+00,-1.753070878156711032e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443703174591064453e-01,3.554779888609139959e+00,-1.722934309910733930e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.601701380941481290e+00,-1.749256122682535164e+00,2.670204053175635472e+00,1.907288609412056468e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463704109191894531e-01,3.561264972915235916e+00,-1.719501029983977247e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.607042038605325018e+00,-1.744678416113526254e+00,2.670204053175635472e+00,2.288746331293401770e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483705043792724609e-01,3.568513008316166690e+00,-1.715686274509803155e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.610856794079499110e+00,-1.741626611734186980e+00,1.907288609411168290e+00,1.525830887528934587e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503708362579345703e-01,3.573090714885175601e+00,-1.713015945677881291e+00,2.288473536736632674e+00,1.334942896429702319e+00,3.614671549553673202e+00,-1.737430380712595479e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.523709297180175781e-01,3.579194323643854148e+00,-1.709582665751124608e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.618867780575264703e+00,-1.733615625238421387e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543710231781005859e-01,3.584153505760280467e+00,-1.706149385824367926e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.623064011596856204e+00,-1.729800869764247295e+00,2.097767408675246692e+00,1.907061280613860488e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563711166381835938e-01,3.589112687876706786e+00,-1.702716105897611243e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.627641718165865115e+00,-1.725223163195238385e+00,2.288746331293401770e+00,2.288746331293401770e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583712100982666016e-01,3.595216296635385334e+00,-1.698901350423437151e+00,3.051661775057869175e+00,1.907288609411168290e+00,3.630693522545204388e+00,-1.721789883268481702e+00,1.525830887528934587e+00,1.716559748470051439e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603713035583496094e-01,3.599412527656976835e+00,-1.695849546044097877e+00,2.098017470352285141e+00,1.525830887528934587e+00,3.633745326924543662e+00,-1.717975127794307610e+00,1.525830887528934587e+00,1.907288609411168290e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623716354370117188e-01,3.603990234225985745e+00,-1.692416266117341195e+00,2.288473536736632674e+00,1.716355152552474506e+00,3.637178606851300344e+00,-1.713397421225298700e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
