time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.636081457138061523e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052910658426794654e+00,-1.709201190203707199e+00,6.675510132939089125e+00,-1.525830887528934587e+00,2.921725749969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638081550598144531e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066262302586403976e+00,-1.711871519035629063e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.921725749969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640081644058227539e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082284275577935162e+00,-1.714923323414968337e+00,8.010612159526907305e+00,-1.525830887528934587e+00,2.921725749969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.642081737518310547e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093347066453040028e+00,-1.717212176699472792e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.921725749969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.644081830978393555e+00,-3.358319981689174227e+00,3.368238345922026866e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.107080186160066759e+00,-1.719882505531394656e+00,6.865420610209898022e+00,-1.334942896429702319e+00,2.960328102111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.646081924438476562e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120431830319676081e+00,-1.722171358815899112e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.960328102111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648082017898559570e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133783474479285402e+00,-1.724841687647820976e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.960328102111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650082111358642578e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149805447470816588e+00,-1.727512016479742840e+00,8.010612159526907305e+00,-1.335102026587817736e+00,2.960328102111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.652082204818725586e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160868238345921455e+00,-1.729419394216829886e+00,5.531136967292387574e+00,-9.536443047055841449e-01,2.960328102111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.654082298278808594e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174601358052948186e+00,-1.731708247501334341e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.958161354064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.656082391738891602e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187953002212557507e+00,-1.733997100785838796e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.958161354064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658082485198974609e+00,-3.358701457236591637e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.201304646372166829e+00,-1.735523002975508433e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.958161354064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.660082817077636719e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217326619363698015e+00,-1.738193331807430297e+00,8.010612159526907305e+00,-1.335102026587817736e+00,2.958161354064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.662082910537719727e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228007934691385472e+00,-1.739719233997099934e+00,5.340408106351270945e+00,-7.629154437644672937e-01,2.958161354064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664083003997802734e+00,-3.358701457236591637e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.242122529945829612e+00,-1.741626611734186980e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.971399068832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.666083097457885742e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.255855649652858119e+00,-1.743533989471274026e+00,6.865420610210786201e+00,-9.535306403069302439e-01,2.971399068832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668083190917968750e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269207293812467441e+00,-1.745441367208361072e+00,6.674714482148512040e+00,-9.535306403069302439e-01,2.971399068832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.670083284378051758e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285229266803998627e+00,-1.747730220492865527e+00,8.010612159526907305e+00,-1.144373165646700885e+00,2.971399068832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.672083377838134766e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296292057679103493e+00,-1.749256122682535164e+00,5.531136967292387574e+00,-7.629154437644672937e-01,2.971399068832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674083709716796875e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310025177386130224e+00,-1.750782024872206577e+00,6.866238993880205754e+00,-7.629154437653554721e-01,2.953941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.676083803176879883e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323758297093156955e+00,-1.752689402609293623e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.953941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.678083896636962891e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337109941252766276e+00,-1.754596780346380669e+00,6.675510132939089125e+00,-9.536443047055841449e-01,2.953941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.680083990097045898e+00,-3.358701457236591637e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353513389791714872e+00,-1.756504158083467715e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.953941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.682084083557128906e+00,-3.358319981689174227e+00,3.368619821469444275e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.364576180666819738e+00,-1.757648584725719942e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.953941822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.684084177017211914e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378690775921263878e+00,-1.759555962462806988e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.969899654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.686084270477294922e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.392423895628290609e+00,-1.760700389105059216e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.969899654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688084363937377930e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405775539787899930e+00,-1.762226291294728853e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.969899654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.690084457397460938e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421797512779431116e+00,-1.763752193484398489e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.969899654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692084550857543945e+00,-3.358701457236591637e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.432860303654535983e+00,-1.764896620126650717e+00,5.530477713780195259e+00,-5.721183841841581685e-01,2.969899654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.694084644317626953e+00,-3.358701457236591637e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.446974898908980123e+00,-1.766041046768902945e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.979853630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.696084737777709961e+00,-3.358319981689174227e+00,3.368238345922026866e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.461089494163424263e+00,-1.767566948958572581e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.979853630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698084831237792969e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474822613870450994e+00,-1.768711375600824809e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.979853630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.700084924697875977e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.490844586861982179e+00,-1.769855802243077036e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.979853630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702085018157958984e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.502288853284504455e+00,-1.771000228885329264e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.979853630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.704085111618041992e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516403448538948595e+00,-1.772144655527581492e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.975972175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706085205078125000e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530136568245975326e+00,-1.773289082169833719e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.975972175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.708085298538208008e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543869687953002057e+00,-1.774052033264668538e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.975972175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.710085391998291016e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.560654612039368061e+00,-1.775196459906920765e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.975972175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.712085485458374023e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.571717402914472927e+00,-1.775577935454338174e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.975972175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
