time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.415158033370971680e+00,3.349164568551156407e+00,-1.261348897535668812e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.351453421835660862e+00,-1.274700541695278133e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-7.307698726654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417158126831054688e+00,3.347638666361486770e+00,-1.253719386587320628e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.349164568551156407e+00,-1.261348897535668812e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-7.307698726654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419158220291137695e+00,3.346494239719234542e+00,-1.242656595712213985e+00,-5.721865828233504425e-01,5.531136967293275752e+00,3.347638666361486770e+00,-1.253719386587320628e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-7.307698726654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421158313751220703e+00,3.346112764171817133e+00,-1.232356755931943937e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.346494239719234542e+00,-1.242656595712213985e+00,-5.721865828233504425e-01,5.531136967293275752e+00,-7.307698726654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423158407211303711e+00,3.346112764171817133e+00,-1.221675440604256480e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.346112764171817133e+00,-1.232356755931943937e+00,-1.907288609411168234e-01,5.149679245410154316e+00,-6.644138097763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425158500671386719e+00,3.346112764171817133e+00,-1.209086747539481976e+00,0.000000000000000000e+00,6.294052411056854979e+00,3.346112764171817133e+00,-1.221675440604256480e+00,0.000000000000000000e+00,5.340408106351270945e+00,-6.644138097763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427158594131469727e+00,3.346112764171817133e+00,-1.200694285496298974e+00,0.000000000000000000e+00,4.196034940704570282e+00,3.346112764171817133e+00,-1.209086747539481976e+00,0.000000000000000000e+00,6.294052411056854979e+00,-6.644138097763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429158687591552734e+00,3.345349813076982315e+00,-1.190012970168611517e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.346112764171817133e+00,-1.200694285496298974e+00,0.000000000000000000e+00,4.196034940704570282e+00,-6.644138097763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431158781051635742e+00,3.344586861982147497e+00,-1.179713130388341469e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.345349813076982315e+00,-1.190012970168611517e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-6.644138097763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433158874511718750e+00,3.343823910887312678e+00,-1.169794766155488830e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.344586861982147497e+00,-1.179713130388341469e+00,-3.814577218822336468e-01,5.149679245410154316e+00,-1.342865705490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435158967971801758e+00,3.342679484245060451e+00,-1.157587548638131736e+00,-5.721865828233504425e-01,6.103323550115738350e+00,3.343823910887312678e+00,-1.169794766155488830e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-1.342865705490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437159061431884766e+00,3.341535057602808223e+00,-1.149195086594948734e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.342679484245060451e+00,-1.157587548638131736e+00,-5.721865828233504425e-01,6.103323550115738350e+00,-1.342865705490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439159154891967773e+00,3.340390630960555995e+00,-1.138895246814678686e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.341535057602808223e+00,-1.149195086594948734e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-1.342865705490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441159248352050781e+00,3.339246204318303768e+00,-1.128595407034408638e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.340390630960555995e+00,-1.138895246814678686e+00,-5.721865828233504425e-01,5.149679245410154316e+00,-1.342865705490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443159341812133789e+00,3.338101777676051540e+00,-1.119058518348973408e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.339246204318303768e+00,-1.128595407034408638e+00,-5.721865828233504425e-01,5.149679245410154316e+00,-1.699070215225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445159435272216797e+00,3.336957351033799313e+00,-1.107232776379033723e+00,-5.721865828233504425e-01,5.912594689174621720e+00,3.338101777676051540e+00,-1.119058518348973408e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-1.699070215225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447159767150878906e+00,3.336194399938964494e+00,-1.098840314335850721e+00,-3.814122561227721309e-01,4.195534817350493384e+00,3.336957351033799313e+00,-1.107232776379033723e+00,-5.721865828233504425e-01,5.912594689174621720e+00,-1.699070215225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449159860610961914e+00,3.335431448844129676e+00,-1.088921950102998082e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.336194399938964494e+00,-1.098840314335850721e+00,-3.814122561227721309e-01,4.195534817350493384e+00,-1.699070215225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451159954071044922e+00,3.333905546654460039e+00,-1.078622110322728034e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.335431448844129676e+00,-1.088921950102998082e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-1.699070215225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453160047531127930e+00,3.331998168917372993e+00,-1.067940794995040577e+00,-9.536443047055841449e-01,5.340408106351270945e+00,3.333905546654460039e+00,-1.078622110322728034e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-1.939024448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455160140991210938e+00,3.330090791180285947e+00,-1.055733577477683482e+00,-9.536443047055841449e-01,6.103323550115738350e+00,3.331998168917372993e+00,-1.067940794995040577e+00,-9.536443047055841449e-01,5.340408106351270945e+00,-1.939024448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457160234451293945e+00,3.328564888990616311e+00,-1.047722590981917890e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.330090791180285947e+00,-1.055733577477683482e+00,-9.536443047055841449e-01,6.103323550115738350e+00,-1.939024448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459160327911376953e+00,3.327420462348364083e+00,-1.037422751201647841e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.328564888990616311e+00,-1.047722590981917890e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-1.939024448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461160421371459961e+00,3.325513084611277037e+00,-1.027122911421377793e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.327420462348364083e+00,-1.037422751201647841e+00,-5.721865828233504425e-01,5.149679245410154316e+00,-1.939024448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463160514831542969e+00,3.323605706874189991e+00,-1.017204547188525154e+00,-9.536443047055841449e-01,4.958950384469037687e+00,3.325513084611277037e+00,-1.027122911421377793e+00,-9.536443047055841449e-01,5.149679245410154316e+00,-2.068082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465160608291625977e+00,3.321316853589685536e+00,-1.004615854123750651e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.323605706874189991e+00,-1.017204547188525154e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-2.068082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467160701751708984e+00,3.319409475852598490e+00,-9.962233920805676490e-01,-9.536443047055841449e-01,4.196034940704570282e+00,3.321316853589685536e+00,-1.004615854123750651e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-2.068082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469160795211791992e+00,3.317120622568094035e+00,-9.859235523002976009e-01,-1.144373165646700885e+00,5.149679245410154316e+00,3.319409475852598490e+00,-9.962233920805676490e-01,-9.536443047055841449e-01,4.196034940704570282e+00,-2.068082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471160888671875000e+00,3.315213244831006989e+00,-9.748607614251927345e-01,-9.536443047055841449e-01,5.531136967292387574e+00,3.317120622568094035e+00,-9.859235523002976009e-01,-1.144373165646700885e+00,5.149679245410154316e+00,-2.068082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473160982131958008e+00,3.312542915999085125e+00,-9.649423971923400956e-01,-1.335102026587817736e+00,4.958950384469037687e+00,3.315213244831006989e+00,-9.748607614251927345e-01,-9.536443047055841449e-01,5.531136967292387574e+00,-2.064468622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475161075592041016e+00,3.309491111619745851e+00,-9.523537041275655923e-01,-1.525830887528934587e+00,6.294052411056854979e+00,3.312542915999085125e+00,-9.649423971923400956e-01,-1.335102026587817736e+00,4.958950384469037687e+00,-2.064468622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477161169052124023e+00,3.307583733882658805e+00,-9.439612420843825902e-01,-9.536443047055841449e-01,4.196034940704570282e+00,3.309491111619745851e+00,-9.523537041275655923e-01,-1.525830887528934587e+00,6.294052411056854979e+00,-2.064468622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479161262512207031e+00,3.304913405050736941e+00,-9.332799267566951329e-01,-1.335102026587817736e+00,5.340408106351270945e+00,3.307583733882658805e+00,-9.439612420843825902e-01,-9.536443047055841449e-01,4.196034940704570282e+00,-2.064468622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481161355972290039e+00,3.302624551766232486e+00,-9.225986114290076756e-01,-1.144373165646700885e+00,5.340408106351270945e+00,3.304913405050736941e+00,-9.332799267566951329e-01,-1.335102026587817736e+00,5.340408106351270945e+00,-2.064468622207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483161449432373047e+00,3.299572747386893212e+00,-9.119172961013202183e-01,-1.525830887528934587e+00,5.340408106351270945e+00,3.302624551766232486e+00,-9.225986114290076756e-01,-1.144373165646700885e+00,5.340408106351270945e+00,-2.172416210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.485161542892456055e+00,3.296139467460136530e+00,-8.993286030365457151e-01,-1.716559748470051439e+00,6.294052411056854979e+00,3.299572747386893212e+00,-9.119172961013202183e-01,-1.525830887528934587e+00,5.340408106351270945e+00,-2.172416210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487161636352539062e+00,3.293850614175632074e+00,-8.905546654459453038e-01,-1.144373165646700885e+00,4.386763801645686911e+00,3.296139467460136530e+00,-8.993286030365457151e-01,-1.716559748470051439e+00,6.294052411056854979e+00,-2.172416210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489161729812622070e+00,3.290417334248875392e+00,-8.798733501182578465e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.293850614175632074e+00,-8.905546654459453038e-01,-1.144373165646700885e+00,4.386763801645686911e+00,-2.172416210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
