time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.372525453567504883e+00,3.130197604333561756e+00,6.131647211413749687e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.129434653238726938e+00,6.132410162508584506e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-3.855854272842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374525785446166992e+00,3.130579079880979165e+00,6.130884260318914869e+00,1.907061280613860654e-01,-3.814122561227721309e-01,3.130197604333561756e+00,6.131647211413749687e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.396690607070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376525878906250000e+00,3.129816128786144347e+00,6.129358358129245232e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.130579079880979165e+00,6.130884260318914869e+00,1.907061280613860654e-01,-3.814122561227721309e-01,-1.396690607070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378525972366333008e+00,3.129434653238726938e+00,6.128213931486993005e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.129816128786144347e+00,6.129358358129245232e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.396690607070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380526065826416016e+00,3.130197604333561756e+00,6.127069504844740777e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.129434653238726938e+00,6.128213931486993005e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.396690607070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382526159286499023e+00,3.130579079880979165e+00,6.126306553749905959e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.130197604333561756e+00,6.127069504844740777e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.396690607070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384526252746582031e+00,3.131723506523231393e+00,6.125162127107653731e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.130579079880979165e+00,6.126306553749905959e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.336318492889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386526346206665039e+00,3.132486457618066211e+00,6.124399176012818913e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.131723506523231393e+00,6.125162127107653731e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.336318492889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388526439666748047e+00,3.132867933165483620e+00,6.124017700465401504e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.132486457618066211e+00,6.124399176012818913e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.336318492889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390526533126831055e+00,3.133630884260318439e+00,6.123636224917984094e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.132867933165483620e+00,6.124017700465401504e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.336318492889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392526626586914062e+00,3.134393835355153257e+00,6.123636224917984094e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.133630884260318439e+00,6.123636224917984094e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.336318492889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394526720046997070e+00,3.134775310902570666e+00,6.123636224917984094e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.134393835355153257e+00,6.123636224917984094e+00,3.814577218822336468e-01,0.000000000000000000e+00,7.993186712265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396526813507080078e+00,3.135156786449988076e+00,6.123636224917984094e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.134775310902570666e+00,6.123636224917984094e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.993186712265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398527145385742188e+00,3.135538261997405485e+00,6.123636224917984094e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.135156786449988076e+00,6.123636224917984094e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.993186712265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400527238845825195e+00,3.135919737544822894e+00,6.123636224917984094e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.135538261997405485e+00,6.123636224917984094e+00,1.907061280613860654e-01,0.000000000000000000e+00,7.993186712265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402527332305908203e+00,3.136301213092240303e+00,6.122873273823149276e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.135919737544822894e+00,6.123636224917984094e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.993186712265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404527425765991211e+00,3.136682688639657712e+00,6.122491798275731867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.136301213092240303e+00,6.122873273823149276e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.104137063026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.406527519226074219e+00,3.137827115281909940e+00,6.122110322728314458e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.136682688639657712e+00,6.122491798275731867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.104137063026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.408527612686157227e+00,3.139353017471579577e+00,6.121728847180897048e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.137827115281909940e+00,6.122110322728314458e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.104137063026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.410527706146240234e+00,3.141260395208666623e+00,6.121347371633479639e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.139353017471579577e+00,6.121728847180897048e+00,7.629154437644672937e-01,-1.907288609411168234e-01,1.104137063026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.412527799606323242e+00,3.143549248493171078e+00,6.120965896086062230e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.141260395208666623e+00,6.121347371633479639e+00,9.536443047055841449e-01,-1.907288609411168234e-01,1.104137063026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.414527893066406250e+00,3.144693675135423305e+00,6.120584420538644821e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.143549248493171078e+00,6.120965896086062230e+00,1.144373165646700885e+00,-1.907288609411168234e-01,2.256821393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.416527986526489258e+00,3.145456626230258124e+00,6.119821469443810003e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.144693675135423305e+00,6.120584420538644821e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.256821393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418528079986572266e+00,3.145838101777675533e+00,6.118295567254140366e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.145456626230258124e+00,6.119821469443810003e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.256821393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420528173446655273e+00,3.145838101777675533e+00,6.117151140611888138e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.145838101777675533e+00,6.118295567254140366e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.256821393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422528266906738281e+00,3.146219577325092942e+00,6.115625238422218501e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.145838101777675533e+00,6.117151140611888138e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.256821393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424528360366821289e+00,3.146982528419927760e+00,6.114862287327383683e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.146219577325092942e+00,6.115625238422218501e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.236194372177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.426528453826904297e+00,3.148126955062179988e+00,6.113336385137714046e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.146982528419927760e+00,6.114862287327383683e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.236194372177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428528785705566406e+00,3.148889906157014806e+00,6.112573434042879228e+00,3.814122561227721309e-01,-3.814122561227721309e-01,3.148126955062179988e+00,6.113336385137714046e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.236194372177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430528879165649414e+00,3.149652857251849625e+00,6.111047531853209591e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.148889906157014806e+00,6.112573434042879228e+00,3.814122561227721309e-01,-3.814122561227721309e-01,1.236194372177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432528972625732422e+00,3.150797283894101852e+00,6.109903105210957364e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.149652857251849625e+00,6.111047531853209591e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.236194372177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.434529066085815430e+00,3.151941710536354080e+00,6.108758678568705136e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.150797283894101852e+00,6.109903105210957364e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.679766416549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.436529159545898438e+00,3.152704661631188898e+00,6.107232776379035499e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.151941710536354080e+00,6.108758678568705136e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.679766416549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.438529253005981445e+00,3.153086137178606307e+00,6.106469825284200681e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.152704661631188898e+00,6.107232776379035499e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.679766416549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440529346466064453e+00,3.153849088273441126e+00,6.104943923094531044e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.153086137178606307e+00,6.106469825284200681e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.679766416549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442529439926147461e+00,3.154230563820858535e+00,6.103799496452278817e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.153849088273441126e+00,6.104943923094531044e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.679766416549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444529533386230469e+00,3.154993514915693353e+00,6.102655069810026589e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.154230563820858535e+00,6.103799496452278817e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-7.558465003967285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.446529865264892578e+00,3.154993514915693353e+00,6.101129167620356952e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.154993514915693353e+00,6.102655069810026589e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-7.558465003967285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.448529958724975586e+00,3.154612039368275944e+00,6.099984740978104725e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.154993514915693353e+00,6.101129167620356952e+00,0.000000000000000000e+00,-7.628245122455442617e-01,-7.558465003967285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450530052185058594e+00,3.154230563820858535e+00,6.098458838788435088e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.154612039368275944e+00,6.099984740978104725e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-7.558465003967285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
