time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.720598936080932617e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227445764208416890e+00,-4.236403997241409286e-02,-7.662715459396622847e-08,-4.236403997241409286e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722599029541015625e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227445779533847592e+00,-3.439875809256588007e-02,-6.130172367517466361e-08,-3.439875809256588007e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724599123001098633e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228485773636233347e+00,-2.779059537829413340e-02,-4.904137894014061233e-08,-2.779059537829413340e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.726599216461181641e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228485783444509316e+00,1.562396803698232195e-01,-3.923310315211293059e-08,1.562396803698232195e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728599309921264648e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.228485791291130003e+00,1.486870011345408082e-01,-3.138648252169057211e-08,1.486870011345408082e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730599403381347656e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228485797568426463e+00,-1.177271676636891806e-01,-2.510918601735257812e-08,-1.177271676636891806e-01,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732599496841430664e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.228485802590263631e+00,-1.049013725432993843e-01,-2.008734881388212404e-08,-1.049013725432993843e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734599590301513672e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229036791944036811e+00,-9.156750537976106330e-02,-1.606987905110572504e-08,-9.156750537976106330e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736599683761596680e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229036795158012563e+00,-7.836515841876028066e-02,-1.285590324088459790e-08,-7.836515841876028066e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738599777221679688e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229036797729193609e+00,-6.590381752057053455e-02,-1.028472259270768659e-08,-6.590381752057053455e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740599870681762695e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229036799786138001e+00,-5.463486128593832841e-02,-8.227778074166154898e-09,-5.463486128593832841e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742599964141845703e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229036801431693693e+00,1.544214365425418956e-01,-6.582222459332925408e-09,1.544214365425418956e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744600057601928711e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.231310362318450480e+00,-9.866215951541169871e-02,-5.265777967466340657e-09,-9.866215951541169871e-02,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.746600151062011719e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.231310363371606265e+00,-8.530870323127694166e-02,-4.212622373973074511e-09,-8.530870323127694166e-02,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748600482940673828e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231310364214130537e+00,1.513662322312128994e-01,-3.370097899178459857e-09,1.513662322312128994e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750600576400756836e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.231310364888150044e+00,-1.104590429062606710e-01,-2.696078319342768630e-09,-1.104590429062606710e-01,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752600669860839844e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.231310365427365827e+00,-9.726696387741376459e-02,-2.156862655474215069e-09,-9.726696387741376459e-02,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.754600763320922852e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232904670897190691e+00,-8.392888318322587471e-02,-1.725490124379372014e-09,-8.392888318322587471e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.756600856781005859e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232904671242288419e+00,-7.108545400765120537e-02,-1.380392099503497529e-09,-7.108545400765120537e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758600950241088867e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232904671518367135e+00,-5.926703160317260688e-02,-1.104313679602798147e-09,-5.926703160317260688e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.760601043701171875e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232904671739229574e+00,1.540487814095259644e-01,-8.834509436822385796e-10,1.540487814095259644e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.762601137161254883e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.232904671915919792e+00,-1.003720160954322260e-01,-7.067607549457908223e-10,-1.003720160954322260e-01,2.235897435897435059e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764601230621337891e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.233228682906271079e+00,-8.700947852199129862e-02,-5.654086039566327406e-10,-8.700947852199129862e-02,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.766601562500000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233228683019352623e+00,-7.399759860592232397e-02,-4.523268831653061718e-10,-7.399759860592232397e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.768601655960083008e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233228683109818036e+00,-6.190327048824454531e-02,-3.618615065322450305e-10,-6.190327048824454531e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770601749420166016e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233228683182190366e+00,-5.110704245511818455e-02,-2.894892052257959830e-10,-5.110704245511818455e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772601842880249023e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233228683240088497e+00,-4.177704718556282670e-02,-2.315913641806367916e-10,-4.177704718556282670e-02,2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.774601936340332031e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233976363950469057e+00,-3.390834351772940153e-02,-1.852730913445094333e-10,-3.390834351772940153e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.776602029800415039e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233976363987523861e+00,-2.738680581595241345e-02,-1.482184730756075621e-10,-2.738680581595241345e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778602123260498047e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233976364017167260e+00,-2.204645411433175939e-02,-1.185747784604860600e-10,-2.204645411433175939e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780602216720581055e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233976364040882512e+00,-1.770861877571316273e-02,-9.485982276838885062e-11,-1.770861877571316273e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.782602310180664062e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233976364059854447e+00,-1.420392034540869479e-02,-7.588785821471110376e-11,-1.420392034540869479e-02,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784602403640747070e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235250949798909037e+00,-1.138224005422311218e-02,-6.071028657176887525e-11,-1.138224005422311218e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.786602735519409180e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235250949811050880e+00,-9.115621840956333183e-03,-4.856822925741510925e-11,-9.115621840956333183e-03,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788602828979492188e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235250949820764443e+00,-7.297546393390504441e-03,-3.885458340593208352e-11,-7.297546393390504441e-03,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790602922439575195e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235250949828535560e+00,-5.840627451041962605e-03,-3.108366672474566165e-11,-5.840627451041962605e-03,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792603015899658203e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235250949834752365e+00,1.574637825274896596e-01,-2.486693337979653449e-11,1.574637825274896596e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794603347778320312e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.231291770915165174e+00,1.501600720324501870e-01,-1.989354670383722694e-11,1.501600720324501870e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796603441238403320e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231291770919143769e+00,-1.140059756361640197e-01,-1.591483736306978543e-11,-1.140059756361640197e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
