time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.550838470458984375e-01,2.603761348897535299e+00,-1.987296864271000274e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.593461509117265251e+00,-1.988441290913252502e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570839405059814453e-01,2.618257419699396849e+00,-1.988059815365835092e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.611390859845883483e+00,-1.989585717555504729e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590840339660644531e-01,2.636186770428015080e+00,-1.988822766460669911e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.623216601815823168e+00,-1.989967193102922138e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610841274261474609e-01,2.648393987945372174e+00,-1.989204242008087320e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.638475623712519536e+00,-1.990730144197756957e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630842208862304688e-01,2.663271534294651133e+00,-1.990348668650339548e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.653353170061798494e+00,-1.991874570840009184e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650843143463134766e-01,2.678149080643930091e+00,-1.991111619745174366e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.668230716411077452e+00,-1.993018997482261412e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670844078063964844e-01,2.692645151445791640e+00,-1.991874570840009184e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.686160067139695684e+00,-1.993781948577096230e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690845012664794922e-01,2.710574502174409872e+00,-1.992637521934844003e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.697985809109635369e+00,-1.994544899671931049e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710845947265625000e-01,2.722781719691766966e+00,-1.993400473029678821e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.713244831006331736e+00,-1.994926375219348458e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730846881866455078e-01,2.737659266041045925e+00,-1.994163424124513639e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.728122377355610695e+00,-1.995689326314183276e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750847816467285156e-01,2.752918287937744068e+00,-1.994544899671931049e+00,7.629154437645561337e+00,-1.907288609411168234e-01,2.742999923704889653e+00,-1.996070801861600685e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770848751068115234e-01,2.767795834287023027e+00,-1.994926375219348458e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.760929274433509661e+00,-1.996452277409018095e+00,8.964256464233379518e+00,-1.907288609411168234e-01,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.790849685668945312e-01,2.785725185015641259e+00,-1.995307850766765867e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.772755016403449346e+00,-1.996452277409018095e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810850620269775391e-01,2.797932402532998353e+00,-1.995689326314183276e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.788014038300145714e+00,-1.996452277409018095e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.830851554870605469e-01,2.812809948882277311e+00,-1.995689326314183276e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.803273060196842081e+00,-1.996070801861600685e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850852489471435547e-01,2.827687495231556269e+00,-1.995689326314183276e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.818150606546121040e+00,-1.996070801861600685e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870853424072265625e-01,2.842946517128252637e+00,-1.995689326314183276e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.836079957274739272e+00,-1.995689326314183276e+00,8.963188018885144714e+00,1.907061280613860654e-01,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890856742858886719e-01,2.860875867856870869e+00,-1.995307850766765867e+00,8.963188018885144714e+00,1.907061280613860654e-01,2.848287174792096366e+00,-1.995689326314183276e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.910857677459716797e-01,2.873464560921645372e+00,-1.994926375219348458e+00,6.294052411056854979e+00,1.907288609411168234e-01,2.863927672236210142e+00,-1.996070801861600685e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.930858612060546875e-01,2.888723582818341740e+00,-1.994926375219348458e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.879186694132906510e+00,-1.996452277409018095e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.949692726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.950859546661376953e-01,2.903601129167620698e+00,-1.995307850766765867e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.894064240482185468e+00,-1.996452277409018095e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.949692726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970860481262207031e-01,2.918478675516899656e+00,-1.995689326314183276e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-1.996452277409018095e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.949692726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990861415863037109e-01,2.936789501792935297e+00,-1.995689326314183276e+00,9.154985325173607080e+00,0.000000000000000000e+00,2.924200808728160794e+00,-1.996833752956435504e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.949692726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.010862350463867188e-01,2.949759670405127210e+00,-1.996070801861600685e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.939841306172274571e+00,-1.996452277409018095e+00,7.819883298585789788e+00,1.907288609411168234e-01,2.949692726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030863285064697266e-01,2.964637216754406168e+00,-1.995689326314183276e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.954718852521553529e+00,-1.996452277409018095e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.959255695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050864219665527344e-01,2.979514763103685127e+00,-1.995689326314183276e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.969596398870832488e+00,-1.996452277409018095e+00,7.437538994394055969e+00,0.000000000000000000e+00,2.959255695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070865154266357422e-01,2.994773785000381494e+00,-1.995689326314183276e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.987907225146868129e+00,-1.996070801861600685e+00,9.154985325173607080e+00,1.907288609411168234e-01,2.959255695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090866088867187500e-01,3.013466086823834544e+00,-1.995689326314183276e+00,9.345714186114724598e+00,0.000000000000000000e+00,3.000495918211642632e+00,-1.996070801861600685e+00,6.293302226025740076e+00,0.000000000000000000e+00,2.959255695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110867023468017578e-01,3.026054779888609048e+00,-1.995689326314183276e+00,6.294052411056854979e+00,0.000000000000000000e+00,3.016136415655756409e+00,-1.996070801861600685e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.959255695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130867958068847656e-01,3.041313801785305415e+00,-1.995689326314183276e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.031395437552452776e+00,-1.995689326314183276e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.952627182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150868892669677734e-01,3.056572823682001783e+00,-1.995689326314183276e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.046654459449149144e+00,-1.995689326314183276e+00,7.628245122455441951e+00,0.000000000000000000e+00,2.952627182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170869827270507812e-01,3.071831845578698150e+00,-1.995689326314183276e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.064965285725184785e+00,-1.995307850766765867e+00,9.154985325173607080e+00,1.907288609411168234e-01,2.952627182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190870761871337891e-01,3.090524147402151200e+00,-1.995307850766765867e+00,9.345714186114724598e+00,1.907288609411168234e-01,3.077172503242541879e+00,-1.995307850766765867e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.952627182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210874080657958984e-01,3.103112840466925704e+00,-1.995307850766765867e+00,6.293302226025740076e+00,0.000000000000000000e+00,3.092813000686655656e+00,-1.994926375219348458e+00,7.819883298585789788e+00,1.907288609411168234e-01,2.952627182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230875015258789062e-01,3.118371862363622071e+00,-1.995307850766765867e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.108453498130769432e+00,-1.994926375219348458e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.919941425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250875949859619141e-01,3.134012359807735848e+00,-1.994926375219348458e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.123712520027465800e+00,-1.994926375219348458e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.919941425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.270876884460449219e-01,3.149652857251849625e+00,-1.994926375219348458e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.142404821850918850e+00,-1.994544899671931049e+00,9.345714186114724598e+00,1.907288609411168234e-01,2.919941425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.290877819061279297e-01,3.167963683527885266e+00,-1.994544899671931049e+00,9.154985325173607080e+00,1.907288609411168234e-01,3.154993514915693353e+00,-1.994544899671931049e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.919941425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.310881137847900391e-01,3.180933852140077178e+00,-1.994544899671931049e+00,6.484008354087126058e+00,0.000000000000000000e+00,3.170634012359807130e+00,-1.994544899671931049e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.919941425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
