time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.032155036926269531e+00,3.307583733882658805e+00,-2.578202487220568884e+00,1.716559748470051439e+00,9.536443047055840339e+00,3.304150453955902123e+00,-2.597276264591439343e+00,1.716559748470051439e+00,9.536443047055840339e+00,2.002254724502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034155130386352539e+00,3.310635538261998079e+00,-2.558747234302281015e+00,1.525830887528934587e+00,9.727171907996957856e+00,3.307583733882658805e+00,-2.578202487220568884e+00,1.716559748470051439e+00,9.536443047055840339e+00,2.182231903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036155462265014648e+00,3.314068818188754761e+00,-2.537003128099488691e+00,1.716355152552474506e+00,1.087024929949900454e+01,3.310635538261998079e+00,-2.558747234302281015e+00,1.525830887528934587e+00,9.727171907996957856e+00,2.182231903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038155555725097656e+00,3.316739147020676626e+00,-2.520218204013122687e+00,1.335102026587817736e+00,8.392069881409140564e+00,3.314068818188754761e+00,-2.537003128099488691e+00,1.716355152552474506e+00,1.087024929949900454e+01,2.182231903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040155649185180664e+00,3.319409475852598490e+00,-2.500762951094834818e+00,1.335102026587817736e+00,9.727171907996957856e+00,3.316739147020676626e+00,-2.520218204013122687e+00,1.335102026587817736e+00,8.392069881409140564e+00,2.182231903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042155742645263672e+00,3.322079804684520354e+00,-2.481689173723964359e+00,1.335102026587817736e+00,9.536443047055840339e+00,3.319409475852598490e+00,-2.500762951094834818e+00,1.335102026587817736e+00,9.727171907996957856e+00,2.182231903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044155836105346680e+00,3.324750133516442219e+00,-2.462233920805676490e+00,1.335102026587817736e+00,9.727171907996957856e+00,3.322079804684520354e+00,-2.481689173723964359e+00,1.335102026587817736e+00,9.536443047055840339e+00,2.202649354934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.046155929565429688e+00,3.327420462348364083e+00,-2.440871290150301576e+00,1.335102026587817736e+00,1.068081621270254189e+01,3.324750133516442219e+00,-2.462233920805676490e+00,1.335102026587817736e+00,9.727171907996957856e+00,2.202649354934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048156023025512695e+00,3.328946364538033720e+00,-2.424086366063935571e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.327420462348364083e+00,-2.440871290150301576e+00,1.335102026587817736e+00,1.068081621270254189e+01,2.202649354934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050156116485595703e+00,3.331235217822538175e+00,-2.405775539787899930e+00,1.144373165646700885e+00,9.154985325173607080e+00,3.328946364538033720e+00,-2.424086366063935571e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.202649354934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052156209945678711e+00,3.333142595559625221e+00,-2.386701762417029471e+00,9.536443047055841449e-01,9.536443047055840339e+00,3.331235217822538175e+00,-2.405775539787899930e+00,1.144373165646700885e+00,9.154985325173607080e+00,2.202649354934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054156303405761719e+00,3.335049973296712267e+00,-2.368009460593576421e+00,9.536443047055841449e-01,9.345714186114724598e+00,3.333142595559625221e+00,-2.386701762417029471e+00,9.536443047055841449e-01,9.536443047055840339e+00,2.263806581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.056156396865844727e+00,3.337338826581216722e+00,-2.345502403295949279e+00,1.144373165646700885e+00,1.125300279552589267e+01,3.335049973296712267e+00,-2.368009460593576421e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.263806581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058156490325927734e+00,3.338101777676051540e+00,-2.330243381399252911e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.337338826581216722e+00,-2.345502403295949279e+00,1.144373165646700885e+00,1.125300279552589267e+01,2.263806581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060156583786010742e+00,3.340009155413138586e+00,-2.311551079575799861e+00,9.536443047055841449e-01,9.345714186114724598e+00,3.338101777676051540e+00,-2.330243381399252911e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.263806581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062156677246093750e+00,3.341535057602808223e+00,-2.292858777752346811e+00,7.629154437644672937e-01,9.345714186114724598e+00,3.340009155413138586e+00,-2.311551079575799861e+00,9.536443047055841449e-01,9.345714186114724598e+00,2.263806581497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064156770706176758e+00,3.342679484245060451e+00,-2.274166475928893760e+00,5.721865828233504425e-01,9.345714186114724598e+00,3.341535057602808223e+00,-2.292858777752346811e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.268019437789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066156864166259766e+00,3.344205386434730087e+00,-2.252040894178684027e+00,7.629154437644672937e-01,1.106227393458477515e+01,3.342679484245060451e+00,-2.274166475928893760e+00,5.721865828233504425e-01,9.345714186114724598e+00,2.268019437789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068157196044921875e+00,3.344968337529564906e+00,-2.236781872281985883e+00,3.814122561227721309e-01,7.628245122456330130e+00,3.344205386434730087e+00,-2.252040894178684027e+00,7.629154437644672937e-01,1.106227393458477515e+01,2.268019437789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070157289505004883e+00,3.345731288624399724e+00,-2.218089570458532833e+00,3.814577218822336468e-01,9.345714186114724598e+00,3.344968337529564906e+00,-2.236781872281985883e+00,3.814122561227721309e-01,7.628245122456330130e+00,2.268019437789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072157382965087891e+00,3.347257190814069361e+00,-2.199397268635079783e+00,7.629154437644672937e-01,9.345714186114724598e+00,3.345731288624399724e+00,-2.218089570458532833e+00,3.814577218822336468e-01,9.345714186114724598e+00,2.268019437789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074157476425170898e+00,3.348020141908904179e+00,-2.181086442359044142e+00,3.814577218822336468e-01,9.154985325173607080e+00,3.347257190814069361e+00,-2.199397268635079783e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.148530244827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076157569885253906e+00,3.348783093003738998e+00,-2.160486762798504046e+00,3.814577218822336468e-01,1.029935849082030863e+01,3.348020141908904179e+00,-2.181086442359044142e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.148530244827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078157663345336914e+00,3.349164568551156407e+00,-2.144846265354390269e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.348783093003738998e+00,-2.160486762798504046e+00,3.814577218822336468e-01,1.029935849082030863e+01,2.148530244827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080157756805419922e+00,3.349546044098573816e+00,-2.126535439078354628e+00,1.907288609411168234e-01,9.154985325173607080e+00,3.349164568551156407e+00,-2.144846265354390269e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.148530244827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082157850265502930e+00,3.350308995193408634e+00,-2.108606088349736396e+00,3.814577218822336468e-01,8.964256464232491339e+00,3.349546044098573816e+00,-2.126535439078354628e+00,1.907288609411168234e-01,9.154985325173607080e+00,2.148530244827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084157943725585938e+00,3.350690470740826044e+00,-2.090676737621118164e+00,1.907288609411168234e-01,8.964256464232491339e+00,3.350308995193408634e+00,-2.108606088349736396e+00,3.814577218822336468e-01,8.964256464232491339e+00,2.195287227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086158037185668945e+00,3.351071946288243453e+00,-2.070458533607995477e+00,1.907288609411168234e-01,1.010862962987919111e+01,3.350690470740826044e+00,-2.090676737621118164e+00,1.907288609411168234e-01,8.964256464232491339e+00,2.195287227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088158130645751953e+00,3.351071946288243453e+00,-2.054818036163881700e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.351071946288243453e+00,-2.070458533607995477e+00,1.907288609411168234e-01,1.010862962987919111e+01,2.195287227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090158224105834961e+00,3.351071946288243453e+00,-2.036888685435263469e+00,0.000000000000000000e+00,8.964256464232491339e+00,3.351071946288243453e+00,-2.054818036163881700e+00,0.000000000000000000e+00,7.819883298585789788e+00,2.195287227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092158317565917969e+00,3.351071946288243453e+00,-2.017051956969558191e+00,0.000000000000000000e+00,9.917900768938075373e+00,3.351071946288243453e+00,-2.036888685435263469e+00,0.000000000000000000e+00,8.964256464232491339e+00,2.195287227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094158411026000977e+00,3.351071946288243453e+00,-2.001029983978027005e+00,0.000000000000000000e+00,8.010612159526907305e+00,3.351071946288243453e+00,-2.017051956969558191e+00,0.000000000000000000e+00,9.917900768938075373e+00,2.318595886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.096158504486083984e+00,3.351071946288243453e+00,-1.980048828870069499e+00,0.000000000000000000e+00,1.049008735176142615e+01,3.351071946288243453e+00,-2.001029983978027005e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.318595886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098158597946166992e+00,3.351071946288243453e+00,-1.965552758068207950e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.351071946288243453e+00,-1.980048828870069499e+00,0.000000000000000000e+00,1.049008735176142615e+01,2.318595886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100158691406250000e+00,3.351071946288243453e+00,-1.947623407339589718e+00,0.000000000000000000e+00,8.964256464232491339e+00,3.351071946288243453e+00,-1.965552758068207950e+00,0.000000000000000000e+00,7.247696715762439013e+00,2.318595886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102158784866333008e+00,3.350690470740826044e+00,-1.929312581063554077e+00,-1.907288609411168234e-01,9.154985325173607080e+00,3.351071946288243453e+00,-1.947623407339589718e+00,0.000000000000000000e+00,8.964256464232491339e+00,2.318595886230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104158878326416016e+00,3.350690470740826044e+00,-1.912527656977188073e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.350690470740826044e+00,-1.929312581063554077e+00,-1.907288609411168234e-01,9.154985325173607080e+00,1.722114801406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106158971786499023e+00,3.350308995193408634e+00,-1.891927977416647977e+00,-1.907288609411168234e-01,1.029935849082030863e+01,3.350690470740826044e+00,-1.912527656977188073e+00,0.000000000000000000e+00,8.392069881409140564e+00,1.722114801406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108159065246582031e+00,3.349927519645991225e+00,-1.877431906614786428e+00,-1.907288609411168234e-01,7.247696715762439013e+00,3.350308995193408634e+00,-1.891927977416647977e+00,-1.907288609411168234e-01,1.029935849082030863e+01,1.722114801406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
