time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.600609779357910156e+00,2.703707942320896507e+00,2.090295262073700755e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,2.707904173342488008e+00,2.104409857328144895e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,1.000231925082141871e+00,-1.952454560012708284e-01,-2.532244290590934810e-01,-1.952454560012708284e-01,-4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.602609872817993164e+00,2.699130235751887597e+00,2.073128862439917341e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,2.703707942320896507e+00,2.090295262073700755e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,1.000292359620817306e+00,-1.955853001151899029e-01,-2.531639945204181008e-01,-1.955853001151899029e-01,-3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.604609966278076172e+00,2.696078431372548323e+00,2.062447547112229884e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,2.699130235751887597e+00,2.073128862439917341e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,1.000537273750167877e+00,-1.951931368471398198e-01,-2.529190803910673635e-01,-1.951931368471398198e-01,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606610059738159180e+00,2.692645151445791640e+00,2.048714427405203153e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,2.696078431372548323e+00,2.062447547112229884e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,1.000688861360864435e+00,-1.951919155319724875e-01,-2.527674927803709726e-01,-1.951919155319724875e-01,3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.608610153198242188e+00,2.689211871519034958e+00,2.035744258793011241e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,2.692645151445791640e+00,2.048714427405203153e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,1.000813053022118426e+00,-1.951126854352850937e-01,-2.526433011191169808e-01,-1.951126854352850937e-01,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.610610246658325195e+00,2.686923018234530502e+00,2.021629663538567101e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,2.689211871519034958e+00,2.035744258793011241e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,1.157468039073284105e+00,-1.951666853683472480e-01,-2.523793396574898762e-01,-1.951666853683472480e-01,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.612610340118408203e+00,2.684634164950026047e+00,2.004844739452201097e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,2.686923018234530502e+00,2.021629663538567101e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,1.157691000550598925e+00,-1.954833914308382048e-01,-2.521563781801750004e-01,-1.954833914308382048e-01,8.996336996336999903e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.614610433578491211e+00,2.682726787212939001e+00,1.994163424124513639e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.684634164950026047e+00,2.004844739452201097e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,1.157940849320600263e+00,-1.951114033347090826e-01,-2.519065294101736630e-01,-1.951114033347090826e-01,1.116483516483516070e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.616610527038574219e+00,2.680056458381017137e+00,1.980430304417486909e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.682726787212939001e+00,1.994163424124513639e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,1.158024335049109510e+00,-1.951265319885148453e-01,-2.518230436816644158e-01,-1.951265319885148453e-01,1.151648351648351110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.618610620498657227e+00,2.677386129549095273e+00,1.966697184710460178e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.680056458381017137e+00,1.980430304417486909e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,1.158092727936594901e+00,-1.951386337198737497e-01,-2.517546507941790246e-01,-1.951386337198737497e-01,1.192673992673991989e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.620610713958740234e+00,2.674334325169755999e+00,1.952964065003433447e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,2.677386129549095273e+00,1.966697184710460178e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,1.821911871182432474e+00,-1.951483143463006997e-01,-2.517647149686904617e-01,-1.951483143463006997e-01,1.186813186813186149e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.622610807418823242e+00,2.670901045242999317e+00,1.936179140917067443e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,2.674334325169755999e+00,1.952964065003433447e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,1.821839488242135374e+00,-1.954687259130082344e-01,-2.518370979089876727e-01,-1.954687259130082344e-01,1.104761904761904390e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.624610900878906250e+00,2.668993667505912271e+00,1.925116350041962576e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.670901045242999317e+00,1.936179140917067443e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,1.822043642226151228e+00,-1.951387771565822604e-01,-2.516329439249717081e-01,-1.951387771565822604e-01,9.230769230769233502e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.626610994338989258e+00,2.667086289768825225e+00,1.911001754787518436e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,2.668993667505912271e+00,1.925116350041962576e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,1.822217942969221571e+00,-1.951875510714313200e-01,-2.514586431819013645e-01,-1.951875510714313200e-01,1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.628611087799072266e+00,2.665560387579155588e+00,1.896887159533074296e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,2.667086289768825225e+00,1.911001754787518436e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,1.822444034732147333e+00,-1.952265581167199615e-01,-2.512325514189756581e-01,-1.952265581167199615e-01,1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.630611181259155273e+00,2.664415960936903360e+00,1.883535515373464975e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,2.665560387579155588e+00,1.896887159533074296e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,1.895467016939897498e+00,-1.951795400073402520e-01,-2.509475014164256335e-01,-1.951795400073402520e-01,1.421245421245421525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632611274719238281e+00,2.663271534294651133e+00,1.864461738002594515e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,2.664415960936903360e+00,1.883535515373464975e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,1.895724470716423360e+00,-1.957277117093118302e-01,-2.506900476398999378e-01,-1.957277117093118302e-01,1.550183150183150005e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.634611368179321289e+00,2.662508583199816314e+00,1.855306324864576695e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.663271534294651133e+00,1.864461738002594515e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,1.896072113670171255e+00,-1.951509386132793122e-01,-2.503424046861520424e-01,-1.951509386132793122e-01,1.638095238095237605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.641386032104492188e+00,2.661745632104981496e+00,1.826695658808271006e+00,-1.126182941710384688e-01,-4.223186031413942665e+00,2.662508583199816314e+00,1.855306324864576695e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,1.896612089655271616e+00,-1.946148446710301849e-01,-2.498024287010516542e-01,-1.946148446710301849e-01,1.720146520146519364e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643386602401733398e+00,2.660601205462729268e+00,1.791981383993286769e+00,-5.720502018001534239e-01,-1.735218945460465179e+01,2.661745632104981496e+00,1.826695658808271006e+00,-1.126182941710384688e-01,-4.223186031413942665e+00,1.896733514997320125e+00,-1.968726996793301320e-01,-2.496810033590031175e-01,-1.968726996793301320e-01,1.866666666666667140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.645386695861816406e+00,2.660601205462729268e+00,1.777485313191425220e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.660601205462729268e+00,1.791981383993286769e+00,-5.720502018001534239e-01,-1.735218945460465179e+01,1.945284022583037897e+00,-1.966143042787102946e-01,-2.489608390197453613e-01,-1.966143042787102946e-01,1.866666666666667140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.657818555831909180e+00,2.665560387579155588e+00,1.682879377431905965e+00,3.989091035739289470e-01,-7.609958283564325576e+00,2.660601205462729268e+00,1.777485313191425220e+00,0.000000000000000000e+00,-7.247696715762439013e+00,1.947011077148820046e+00,-1.964811698710307586e-01,-2.472337844539631291e-01,-1.964811698710307586e-01,1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659818649291992188e+00,2.666704814221407815e+00,1.674105439841305554e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.665560387579155588e+00,1.682879377431905965e+00,3.989091035739289470e-01,-7.609958283564325576e+00,1.951985738668694736e+00,-1.957169196592506433e-01,-2.422591229340884389e-01,-1.957169196592506433e-01,1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661819219589233398e+00,2.668612191958494861e+00,1.660372320134278823e+00,9.534170030002556695e-01,-6.864602421601841087e+00,2.666704814221407815e+00,1.674105439841305554e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.415412399428940482e+00,-1.956107464139290597e-01,2.211675378261573899e-01,-1.956107464139290597e-01,1.860805860805861300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663819551467895508e+00,2.670138094148164498e+00,1.645494773784999865e+00,7.628245122455442617e-01,-7.437538994394055969e+00,2.668612191958494861e+00,1.660372320134278823e+00,9.534170030002556695e-01,-6.864602421601841087e+00,2.437544642793722183e+00,-1.956429600874942665e-01,2.432997811909389518e-01,-1.956429600874942665e-01,1.895970695970696340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.665820121765136719e+00,2.672045471885251544e+00,1.630617227435720906e+00,9.534170030002556695e-01,-7.436652623401993623e+00,2.670138094148164498e+00,1.645494773784999865e+00,7.628245122455442617e-01,-7.437538994394055969e+00,2.503802804303918439e+00,-1.956685454084914622e-01,2.470536511667113799e-01,-1.956685454084914622e-01,2.177289377289376660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685617923736572266e+00,2.689211871519034958e+00,1.479171435111009458e+00,8.670861370646728572e-01,-7.649626586992781085e+00,2.672045471885251544e+00,1.630617227435720906e+00,9.534170030002556695e-01,-7.436652623401993623e+00,2.504975127342583541e+00,-1.957325447440691202e-01,2.482259742053762874e-01,-1.957325447440691202e-01,2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.687618255615234375e+00,2.703707942320896507e+00,1.470397497520409047e+00,7.246832866332669987e+00,-4.386240945411879366e+00,2.689211871519034958e+00,1.479171435111009458e+00,8.670861370646728572e-01,-7.649626586992781085e+00,2.509002126811231470e+00,-1.951155808661548530e-01,2.522529736740246609e-01,-1.951155808661548530e-01,2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689618587493896484e+00,2.707141222247653189e+00,1.455519951171130089e+00,1.716355152552474506e+00,-7.437538994394055969e+00,2.703707942320896507e+00,1.470397497520409047e+00,7.246832866332669987e+00,-4.386240945411879366e+00,2.508974246883952652e+00,-1.952470409534650397e-01,2.522250937467455656e-01,-1.952470409534650397e-01,2.458608058608058755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.691618919372558594e+00,2.710955977721827281e+00,1.440260929274433721e+00,1.907061280613860488e+00,-7.628245122455441951e+00,2.707141222247653189e+00,1.455519951171130089e+00,1.716355152552474506e+00,-7.437538994394055969e+00,2.509008883226525821e+00,-1.953911862076410100e-01,2.522597300893189010e-01,-1.953911862076410100e-01,2.341391941391941955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.693619012832641602e+00,2.714770733196001373e+00,1.425001907377737353e+00,1.907288609411168290e+00,-7.629154437644673159e+00,2.710955977721827281e+00,1.440260929274433721e+00,1.907061280613860488e+00,-7.628245122455441951e+00,2.063575535480280720e+00,-1.955065911126080136e-01,2.522872979085643008e-01,-1.955065911126080136e-01,2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.714590549468994141e+00,2.768558785381857845e+00,1.259060044251164356e+00,2.564812160336359614e+00,-7.912718366994891284e+00,2.714770733196001373e+00,1.425001907377737353e+00,1.907288609411168290e+00,-7.629154437644673159e+00,2.063786497138143883e+00,-1.956568464745609692e-01,2.524982595664274077e-01,-1.956568464745609692e-01,2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.716590881347656250e+00,2.771992065308614528e+00,1.249523155565727350e+00,1.716355152552474506e+00,-4.767653201535539509e+00,2.768558785381857845e+00,1.259060044251164356e+00,2.564812160336359614e+00,-7.912718366994891284e+00,2.063711862043469125e+00,-1.951330578831824147e-01,2.524236244717526501e-01,-1.951330578831824147e-01,2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.718590974807739258e+00,2.777714198519875666e+00,1.234264133669030983e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.771992065308614528e+00,1.249523155565727350e+00,1.716355152552474506e+00,-4.767653201535539509e+00,2.063972135272776232e+00,-1.953002828983462780e-01,2.526838977010600340e-01,-1.953002828983462780e-01,2.282783882783883556e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720591068267822266e+00,2.783054856183719394e+00,1.218623636224917206e+00,2.670204053175635472e+00,-7.819883298585789788e+00,2.777714198519875666e+00,1.234264133669030983e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.064121356851390310e+00,-1.954729739842215042e-01,2.528331192796740567e-01,-1.954729739842215042e-01,2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.722591161727905273e+00,2.788395513847563123e+00,1.202983138780803429e+00,2.670204053175635472e+00,-7.819883298585789788e+00,2.783054856183719394e+00,1.218623636224917206e+00,2.670204053175635472e+00,-7.819883298585789788e+00,1.958737888048865505e+00,-1.956109914591016019e-01,2.529498717295906030e-01,-1.956109914591016019e-01,2.007326007326007300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.745488643646240234e+00,2.866216525520714598e+00,1.014534218356603290e+00,3.398671170511416317e+00,-8.230115481532546795e+00,2.788395513847563123e+00,1.202983138780803429e+00,2.670204053175635472e+00,-7.819883298585789788e+00,1.959014110387990337e+00,-1.958051539401856056e-01,2.532260940687153794e-01,-1.958051539401856056e-01,1.913553113553113860e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.747488737106323242e+00,2.870412756542306099e+00,1.004615854123750651e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.866216525520714598e+00,1.014534218356603290e+00,3.398671170511416317e+00,-8.230115481532546795e+00,1.958905149238787002e+00,-1.952913187341234202e-01,2.531171329195121555e-01,-1.952913187341234202e-01,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749488830566406250e+00,2.878042267490654282e+00,9.882124055848020561e-01,3.814577218822336580e+00,-8.201341020468023046e+00,2.870412756542306099e+00,1.004615854123750651e+00,2.098017470352285141e+00,-4.958950384469037687e+00,1.959245196395192679e+00,-1.955438799383594772e-01,2.534571800759177207e-01,-1.955438799383594772e-01,2.019047619047618980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.751488924026489258e+00,2.885290302891585057e+00,9.721904325932708701e-01,3.623848357881219506e+00,-8.010612159526907305e+00,2.878042267490654282e+00,9.882124055848020561e-01,3.814577218822336580e+00,-8.201341020468023046e+00,1.959463057462172753e+00,-1.957066634216284851e-01,2.536750411428977392e-01,-1.957066634216284851e-01,1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
