time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.820453405380249023e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256242632865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.822453498840332031e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256242632865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.824453592300415039e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256323099136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.826453685760498047e+00,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256323099136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.828453779220581055e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.256323099136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.830453872680664062e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.256323099136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.832453966140747070e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256323099136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.834454298019409180e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273076176643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.836454391479492188e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273076176643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.838454484939575195e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273076176643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.840454578399658203e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273076176643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.842454671859741211e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273076176643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.844454765319824219e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.261830568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.846454858779907227e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.261830568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.848454952239990234e+00,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.261830568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.850455045700073242e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.261830568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.852455139160156250e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.261830568313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.854455232620239258e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279055714607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.856455326080322266e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279055714607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.858455419540405273e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279055714607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.860455513000488281e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279055714607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.862455606460571289e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279055714607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864455699920654297e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263779640197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.866455793380737305e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263779640197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.868455886840820312e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263779640197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870455980300903320e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263779640197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.872456073760986328e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263779640197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.874456167221069336e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258783578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.876456260681152344e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258783578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.878456592559814453e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258783578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.880456686019897461e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258783578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.882456779479980469e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258783578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.884456872940063477e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257151007652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.886456966400146484e+00,3.341535057602808223e+00,-6.450179293507286360e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257151007652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.888457059860229492e+00,3.341153582055390814e+00,-6.450179293507286360e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.341535057602808223e+00,-6.450179293507286360e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.257151007652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.890457153320312500e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.257151007652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.892457246780395508e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257151007652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.894457340240478516e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.083114981651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.896457433700561523e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.083114981651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
