time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.655283451080322266e+00,3.453688868543526524e+00,-8.203631647211420130e-01,-2.098017470352285141e+00,4.386763801645686911e+00,2.916571297779812610e+00,-1.116369115739681028e+01,-5.721865828233504425e-01,-5.149679245410154316e+00,2.742359399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657283544540405273e+00,3.449111161974517614e+00,-8.089188982986197374e-01,-2.288746331293401770e+00,5.721865828233505091e+00,2.915426871137560383e+00,-1.117627985046158479e+01,-5.721183841841581685e-01,-6.293302226025740076e+00,2.742359399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659283638000488281e+00,3.445677882047760932e+00,-8.020523384451063720e-01,-1.716559748470051439e+00,3.433119496940102877e+00,2.914663920042725564e+00,-1.118390936140993297e+01,-3.814577218822336468e-01,-3.814577218822336580e+00,2.742359399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661283731460571289e+00,3.441863126573586840e+00,-7.928969253070885514e-01,-1.907288609411168290e+00,4.577492662586803540e+00,2.914282444495308155e+00,-1.119420920119020302e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,2.742359399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663283824920654297e+00,3.437285420004577929e+00,-7.833600366216533217e-01,-2.288746331293401770e+00,4.768221523527920169e+00,2.913900968947890746e+00,-1.120527199206530788e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,2.734616279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665283918380737305e+00,3.433089188982986428e+00,-7.745860990310529104e-01,-2.098017470352285141e+00,4.386763801645686911e+00,2.913900968947890746e+00,-1.121671625848783016e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.734616279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.667284250259399414e+00,3.426985580224307881e+00,-7.631418326085306347e-01,-3.051298048982177047e+00,5.721183841841582129e+00,2.913900968947890746e+00,-1.123006790264744126e+01,0.000000000000000000e+00,-6.675510132939977304e+00,2.734616279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669284343719482422e+00,3.423170824750133789e+00,-7.555123216601824510e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.914282444495308155e+00,-1.123922331578545908e+01,1.907288609411168234e-01,-4.577492662586803540e+00,2.734616279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671284675598144531e+00,3.418593118181124879e+00,-7.459754329747454449e-01,-2.288473536736632674e+00,4.767653201535539509e+00,2.914663920042725564e+00,-1.125066758220798135e+01,1.907288609411168234e-01,-5.721865828233505091e+00,2.734616279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673284769058227539e+00,3.414015411612115969e+00,-7.360570687418928060e-01,-2.288746331293401770e+00,4.958950384469037687e+00,2.915426871137560383e+00,-1.126249332417792104e+01,3.814577218822336468e-01,-5.912594689174621720e+00,2.599946498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675284862518310547e+00,3.409437705043107059e+00,-7.269016556038749854e-01,-2.288746331293401770e+00,4.577492662586803540e+00,2.916189822232395201e+00,-1.127431906614786072e+01,3.814577218822336468e-01,-5.912594689174621720e+00,2.599946498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.677284955978393555e+00,3.403334096284428512e+00,-7.150759136339353006e-01,-3.051661775057869175e+00,5.912594689174621720e+00,2.917334248874647429e+00,-1.128843366140230486e+01,5.721865828233504425e-01,-7.056967854821322383e+00,2.599946498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679285287857055664e+00,3.399137865262837011e+00,-7.074464026855871168e-01,-2.097767408675246692e+00,3.814122561227720976e+00,2.918097199969482247e+00,-1.129797055008774009e+01,3.814577218822336468e-01,-4.768221523527920169e+00,2.599946498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681285381317138672e+00,3.394560158693828100e+00,-6.979095140001518871e-01,-2.288746331293401770e+00,4.768221523527920169e+00,2.919623102159151884e+00,-1.130979629205767978e+01,7.628245122455442617e-01,-5.911889969902968112e+00,2.599946498870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683285713195800781e+00,3.389600976577401781e+00,-6.879911497672992482e-01,-2.479179664798018656e+00,4.958359329596037313e+00,2.921149004348821521e+00,-1.132200350957503687e+01,7.629154437644672937e-01,-6.103323550115738350e+00,2.541346311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685285806655883789e+00,3.384641794460975461e+00,-6.784542610818640185e-01,-2.479475192234518843e+00,4.768221523527920169e+00,2.922674906538491157e+00,-1.133382925154497656e+01,7.629154437644672937e-01,-5.912594689174621720e+00,2.541346311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.687285900115966797e+00,3.378156710154879505e+00,-6.666285191119243336e-01,-3.242390635998985804e+00,5.912594689174621720e+00,2.924963759822995613e+00,-1.134832532234683811e+01,1.144373165646700885e+00,-7.247696715762439013e+00,2.541346311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.689285993576049805e+00,3.373579003585870595e+00,-6.586175326161587407e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.926108186465247840e+00,-1.135824368657969075e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.541346311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691286087036132812e+00,3.367856870374609457e+00,-6.483176928358886926e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.928397039749752295e+00,-1.137045090409704784e+01,1.144373165646700885e+00,-6.103323550115738350e+00,2.541346311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693286180496215820e+00,3.362897688258183138e+00,-6.383993286030360537e-01,-2.479475192234518843e+00,4.958950384469037687e+00,2.930685893034256750e+00,-1.138189517051957012e+01,1.144373165646700885e+00,-5.721865828233505091e+00,2.726026535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695286273956298828e+00,3.357175555046922000e+00,-6.284809643701834148e-01,-2.860932914116752546e+00,4.958950384469037687e+00,2.932974746318761206e+00,-1.139448386358434462e+01,1.144373165646700885e+00,-6.294052411056854979e+00,2.726026535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.697286367416381836e+00,3.349927519645991225e+00,-6.166552224002437299e-01,-3.623848357881219506e+00,5.912594689174621720e+00,2.936026550698100479e+00,-1.140936140993362358e+01,1.525830887528934587e+00,-7.438425576703556530e+00,2.726026535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699286460876464844e+00,3.344968337529564906e+00,-6.082627603570607278e-01,-2.479475192234518843e+00,4.196034940704570282e+00,2.938315403982604934e+00,-1.141966124971389362e+01,1.144373165646700885e+00,-5.149679245410154316e+00,2.726026535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701286554336547852e+00,3.339246204318303768e+00,-5.979629205767906797e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.941367208361944208e+00,-1.143110551613641590e+01,1.525830887528934587e+00,-5.721865828233505091e+00,2.726026535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703286647796630859e+00,3.333524071107042630e+00,-5.876630807965206316e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.944037537193866072e+00,-1.144369420920119040e+01,1.335102026587817736e+00,-6.294052411056854979e+00,2.803701162338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705286741256713867e+00,3.327420462348364083e+00,-5.766002899214157651e-01,-3.051661775057869175e+00,5.531136967292387574e+00,2.947470817120622755e+00,-1.145628290226596491e+01,1.716355152552474506e+00,-6.293302226025740076e+00,2.803701162338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707286834716796875e+00,3.320172426947433308e+00,-5.640115968566412619e-01,-3.623848357881219506e+00,6.294052411056854979e+00,2.951667048142214256e+00,-1.147154192416266127e+01,2.098017470352285141e+00,-7.629154437644673159e+00,2.803701162338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709286928176879883e+00,3.315213244831006989e+00,-5.556191348134582597e-01,-2.479475192234518843e+00,4.196034940704570282e+00,2.954718852521553529e+00,-1.148184176394293132e+01,1.525830887528934587e+00,-5.149679245410154316e+00,2.803701162338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711287021636962891e+00,3.308728160524911033e+00,-5.445563439383533932e-01,-3.242390635998985804e+00,5.531136967292387574e+00,2.958152132448310212e+00,-1.149443045700770583e+01,1.716559748470051439e+00,-6.294052411056854979e+00,2.803701162338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713287115097045898e+00,3.301861600671397667e+00,-5.338750286106659360e-01,-3.433119496940102877e+00,5.340408106351270945e+00,2.961585412375066895e+00,-1.150740062561989774e+01,1.716355152552474506e+00,-6.484008354087126058e+00,2.809151649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715287208557128906e+00,3.294995040817884302e+00,-5.224307621881436603e-01,-3.433119496940102877e+00,5.721865828233505091e+00,2.965400167849240987e+00,-1.152037079423208965e+01,1.907288609411168290e+00,-6.484781271997971608e+00,2.809151649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717287302017211914e+00,3.286984054322118709e+00,-5.086976424811169295e-01,-4.005306079763453653e+00,6.866238993880205754e+00,2.970359349965667306e+00,-1.153562981612878602e+01,2.479475192234518843e+00,-7.629154437644673159e+00,2.809151649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719287395477294922e+00,3.281261921110857571e+00,-4.995422293430991090e-01,-2.860932914116752546e+00,4.577492662586803540e+00,2.974174105439841398e+00,-1.154631113145647348e+01,1.907288609411168290e+00,-5.340408106351270945e+00,2.809151649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721287488937377930e+00,3.274013885709926797e+00,-4.880979629205768333e-01,-3.623848357881219506e+00,5.721865828233505091e+00,2.978751812008850308e+00,-1.155966277561608280e+01,2.288473536736632674e+00,-6.674714482148512040e+00,2.809151649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723287582397460938e+00,3.266765850308996022e+00,-4.758907454032197393e-01,-3.623848357881219506e+00,6.103323550115738350e+00,2.982948043030441809e+00,-1.157301441977569212e+01,2.098017470352285141e+00,-6.675510132939089125e+00,2.917508125305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725287675857543945e+00,3.259517814908065247e+00,-4.644464789806974636e-01,-3.623848357881219506e+00,5.721865828233505091e+00,2.987525749599450720e+00,-1.158636606393530144e+01,2.288746331293401770e+00,-6.675510132939089125e+00,2.917508125305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727287769317626953e+00,3.251125352864882245e+00,-4.499504081788359144e-01,-4.196034940704570282e+00,7.247696715762439013e+00,2.993247882810711857e+00,-1.160200656137941522e+01,2.860932914116752546e+00,-7.819883298585789788e+00,2.917508125305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729287862777709961e+00,3.245021744106201922e+00,-4.396505683985658663e-01,-3.051661775058757353e+00,5.149679245410154316e+00,2.997444113832303358e+00,-1.161268787670710267e+01,2.098017470352285141e+00,-5.340408106351270945e+00,2.917508125305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731287956237792969e+00,3.237392233157853738e+00,-4.270618753337913631e-01,-3.814577218822336580e+00,6.294052411056854979e+00,3.002403295948729678e+00,-1.162718394750896422e+01,2.479475192234518843e+00,-7.247696715762439013e+00,2.917508125305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733288049697875977e+00,3.229381246662088145e+00,-4.144731822690168599e-01,-4.005306079763453653e+00,6.294052411056854979e+00,3.008125429159990816e+00,-1.164091706721599095e+01,2.860591920920791065e+00,-6.865420610209898022e+00,2.871917486190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
