time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.422021865844726562e+00,3.229381246662088145e+00,-4.976539253833829335e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,3.968680857557030706e+00,-1.736667429617760661e+00,1.907061280613860488e+00,-4.004828689289107402e+00,-3.501683771610260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.424021959304809570e+00,3.226329442282748872e+00,-4.983405813687342700e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,3.972495613031204797e+00,-1.745059891660943663e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.465383052825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.426022052764892578e+00,3.224040588998244417e+00,-4.990272373540856066e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,3.976310368505378889e+00,-1.753070878156711032e+00,1.907288609411168290e+00,-4.005306079764341831e+00,-1.465383052825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.428022146224975586e+00,3.221751735713739961e+00,-4.997138933394369431e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,3.980125123979552981e+00,-1.762989242389563671e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-1.465383052825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.430022239685058594e+00,3.219844357976652915e+00,-5.005912870984969842e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,3.982413977264057436e+00,-1.769855802243077036e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-1.465383052825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.432022333145141602e+00,3.219081406881818097e+00,-5.011635004196230980e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,3.985465781643396710e+00,-1.778248264286260039e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-1.465383052825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.434022665023803711e+00,3.218318455786983279e+00,-5.018501564049744346e+00,-3.814122561227721309e-01,-3.432710305104949011e+00,3.989662012664988211e+00,-1.786259250782025632e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-1.683569669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.436022758483886719e+00,3.216792553597313642e+00,-5.024986648355840302e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.993858243686579712e+00,-1.794651712825208634e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-1.683569669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.438022851943969727e+00,3.214503700312809187e+00,-5.031471732661936258e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.999961852445258259e+00,-1.804951552605478682e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-1.683569669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440022945404052734e+00,3.211070420386052504e+00,-5.039864194705119260e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,4.003776607919432351e+00,-1.812199588006409456e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-1.683569669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.442023038864135742e+00,3.208781567101548049e+00,-5.045586327916380398e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,4.007591363393606443e+00,-1.820592050049592459e+00,1.907061280613860488e+00,-4.195534817350493384e+00,-1.683569669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.444023132324218750e+00,3.206874189364461003e+00,-5.052452887769893763e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,4.011406118867780535e+00,-1.829365987640192870e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-1.968494296073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.446023225784301758e+00,3.205729762722208775e+00,-5.059319447623407129e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.015983825436789445e+00,-1.838139925230793281e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-1.968494296073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.448023319244384766e+00,3.204585336079956548e+00,-5.065804531929503085e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,4.020943007553215764e+00,-1.848821240558480739e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.968494296073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450023412704467773e+00,3.203059433890286911e+00,-5.074959945067520906e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.024376287479972447e+00,-1.855687800411994104e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-1.968494296073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.452023506164550781e+00,3.202296482795452093e+00,-5.081826504921034271e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,4.027809567406729130e+00,-1.864461738002594515e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-1.968494296073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.454023599624633789e+00,3.201152056153199865e+00,-5.089456015869382455e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.032005798428320631e+00,-1.873235675593194927e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-2.183947801589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.456023693084716797e+00,3.199626153963530228e+00,-5.097848477912565457e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.036202029449912132e+00,-1.882009613183795338e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-2.183947801589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.458023786544799805e+00,3.199244678416112819e+00,-5.105859464408331050e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,4.040779736018921042e+00,-1.893072404058900204e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.183947801589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.460023880004882812e+00,3.198863202868695410e+00,-5.116159304188601098e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,4.043831540398260316e+00,-1.900320439459830979e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.183947801589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462023973464965820e+00,3.198863202868695410e+00,-5.122262912947279645e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.047646295872434408e+00,-1.909094377050431390e+00,1.907061280613860488e+00,-4.386240945411879366e+00,-2.183947801589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.464024066925048828e+00,3.198481727321278001e+00,-5.131036850537880945e+00,-1.907288609411168234e-01,-4.386763801646131000e+00,4.051079575799191090e+00,-1.918249790188449211e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-1.968031644821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466024160385131836e+00,3.198481727321278001e+00,-5.140192263675898765e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.053749904631112955e+00,-1.926642252231632213e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-1.968031644821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.468024253845214844e+00,3.198481727321278001e+00,-5.148584725719081767e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.057564660105287047e+00,-1.937705043106737079e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-1.968031644821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.470024347305297852e+00,3.199244678416112819e+00,-5.158884565499351815e+00,3.814577218822336468e-01,-5.149679245410154316e+00,4.060616464484626320e+00,-1.944953078507667854e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-1.968031644821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472024440765380859e+00,3.199626153963530228e+00,-5.166132600900282590e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.064049744411383003e+00,-1.954489967193103084e+00,1.716355152552474506e+00,-4.767653201534651330e+00,-1.968031644821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.474024534225463867e+00,3.200770580605782456e+00,-5.175669489585717820e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.067483024338139685e+00,-1.963645380331120904e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-2.349745750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476024627685546875e+00,3.201533531700617274e+00,-5.184443427176318231e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.070153353170061550e+00,-1.972800793469138725e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.349745750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.478024959564208984e+00,3.202677958342869502e+00,-5.193217364766918642e+00,5.721183841841581685e-01,-4.386240945411879366e+00,4.073205157549400823e+00,-1.983863584344243591e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-2.349745750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.480025053024291992e+00,3.204585336079956548e+00,-5.204661631189440918e+00,9.536443047055841449e-01,-5.721865828233505091e+00,4.075112535286487869e+00,-1.991493095292591775e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-2.349745750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.482025146484375000e+00,3.205729762722208775e+00,-5.211909666590371693e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.077401388570992324e+00,-2.000267032883192186e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.349745750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.484025239944458008e+00,3.207637140459295821e+00,-5.221828030823224331e+00,9.536443047055841449e-01,-4.958950384469037687e+00,4.080071717402914189e+00,-2.009422446021210007e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.486025333404541016e+00,3.209544518196382867e+00,-5.231364919508659561e+00,9.536443047055841449e-01,-4.768221523527920169e+00,4.082360570687418644e+00,-2.018959334706645237e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.488025665283203125e+00,3.211451895933469913e+00,-5.241283283741512200e+00,9.535306403069302439e-01,-4.958359329596037313e+00,4.085412375066757917e+00,-2.030022125581750103e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.490025758743286133e+00,3.214122224765391778e+00,-5.252727550164034476e+00,1.335102026587817736e+00,-5.721865828233505091e+00,4.087319752803844963e+00,-2.038033112077515696e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492025852203369141e+00,3.216029602502478824e+00,-5.261120012207217478e+00,9.536443047055841449e-01,-4.196034940704570282e+00,4.089608606088349418e+00,-2.047570000762950926e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.225162506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.494025945663452148e+00,3.218699931334400688e+00,-5.271419851987487526e+00,1.335102026587817736e+00,-5.149679245410154316e+00,4.091515983825436464e+00,-2.056343938353551337e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.496026039123535156e+00,3.221751735713739961e+00,-5.281719691767757574e+00,1.525830887528934587e+00,-5.149679245410154316e+00,4.093423361562523510e+00,-2.065880827038986567e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.498026132583618164e+00,3.224803540093079235e+00,-5.292019531548027622e+00,1.525830887528934587e+00,-5.149679245410154316e+00,4.094949263752193147e+00,-2.077325093461508843e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500026226043701172e+00,3.228618295567253327e+00,-5.304608224612802125e+00,1.907288609411168290e+00,-6.294052411056854979e+00,4.096093690394445375e+00,-2.084573128862439617e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.291625261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
