time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.490642070770263672e+00,2.998207064927138177e+00,-6.114480811779964498e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.998588540474555586e+00,-6.114862287327381907e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.164137482643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492642164230346680e+00,2.998207064927138177e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998207064927138177e+00,-6.114480811779964498e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.164137482643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494642257690429688e+00,2.998970016021972995e+00,-6.114099336232547088e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.998207064927138177e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.913267731666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.496642351150512695e+00,3.000114442664225223e+00,-6.113717860685129679e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.998970016021972995e+00,-6.114099336232547088e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.913267731666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498642444610595703e+00,3.001258869306477450e+00,-6.113336385137712270e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.000114442664225223e+00,-6.113717860685129679e+00,5.721865828233504425e-01,1.907288609411168234e-01,5.913267731666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.500642538070678711e+00,3.002784771496147087e+00,-6.113336385137712270e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.001258869306477450e+00,-6.113336385137712270e+00,5.721865828233504425e-01,1.907288609411168234e-01,5.913267731666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.502642631530761719e+00,3.003547722590981905e+00,-6.113336385137712270e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.002784771496147087e+00,-6.113336385137712270e+00,7.629154437644672937e-01,0.000000000000000000e+00,5.913267731666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504642724990844727e+00,3.003547722590981905e+00,-6.113717860685129679e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.113336385137712270e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.149205774068832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506642818450927734e+00,3.003547722590981905e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.113717860685129679e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.149205774068832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508642911911010742e+00,3.003547722590981905e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.149205774068832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510643005371093750e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.149205774068832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.512643098831176758e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.149205774068832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514643192291259766e+00,3.003929198138399315e+00,-6.115625238422216725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.017488449811935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516643285751342773e+00,3.003929198138399315e+00,-6.116006713969634134e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003929198138399315e+00,-6.115625238422216725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.017488449811935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.518643379211425781e+00,3.003929198138399315e+00,-6.116006713969634134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.116006713969634134e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.017488449811935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520643472671508789e+00,3.004310673685816724e+00,-6.116388189517051543e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.116006713969634134e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017488449811935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522643566131591797e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.004310673685816724e+00,-6.116388189517051543e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.017488449811935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.524643659591674805e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.406401276588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.526643753051757812e+00,3.004692149233234133e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.406401276588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528643846511840820e+00,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004692149233234133e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.406401276588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.530643939971923828e+00,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.406401276588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532644033432006836e+00,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406401276588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.534644365310668945e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737103987485170364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.536644458770751953e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907061280613860654e-01,5.737103987485170364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.538644552230834961e+00,3.005073624780651542e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737103987485170364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540644645690917969e+00,3.005073624780651542e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.737103987485170364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542644977569580078e+00,3.004692149233234133e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.005073624780651542e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737103987485170364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.544645071029663086e+00,3.004310673685816724e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.135127693414688110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546645164489746094e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.135127693414688110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548645257949829102e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135127693414688110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550645351409912109e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135127693414688110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.552645444869995117e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.135127693414688110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.554645538330078125e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.990553498268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556645631790161133e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990553498268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558645725250244141e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990553498268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560645818710327148e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990553498268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562645912170410156e+00,3.004692149233234133e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990553498268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.564646005630493164e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.117663979530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.566646099090576172e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117663979530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
