time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.112041711807250977e+00,3.887808041504539958e+00,-3.032158388647287595e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.893911650263218505e+00,-3.018043793392843455e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-1.719164371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114041805267333984e+00,3.881322957198444001e+00,-3.045510032806896916e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.887808041504539958e+00,-3.032158388647287595e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-2.295430660247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116041898727416992e+00,3.874456397344930636e+00,-3.061150530251010693e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,3.881322957198444001e+00,-3.045510032806896916e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-2.295430660247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118041992187500000e+00,3.869115739681086907e+00,-3.072976272220950378e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,3.874456397344930636e+00,-3.061150530251010693e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.295430660247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120042085647583008e+00,3.862630655374990951e+00,-3.086709391927977109e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.869115739681086907e+00,-3.072976272220950378e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-2.295430660247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122042179107666016e+00,3.855764095521477586e+00,-3.100442511635003839e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.862630655374990951e+00,-3.086709391927977109e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-2.295430660247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124042272567749023e+00,3.848516060120546811e+00,-3.114175631342030570e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.855764095521477586e+00,-3.100442511635003839e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.531571388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126042366027832031e+00,3.840886549172198627e+00,-3.130579079880979165e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,3.848516060120546811e+00,-3.114175631342030570e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.531571388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128042459487915039e+00,3.834782940413520080e+00,-3.142023346303501441e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,3.840886549172198627e+00,-3.130579079880979165e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-2.531571388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.130042552947998047e+00,3.827916380560006715e+00,-3.155374990463110763e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.834782940413520080e+00,-3.142023346303501441e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,-2.531571388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132042646408081055e+00,3.820668345159075940e+00,-3.169871061264972312e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.827916380560006715e+00,-3.155374990463110763e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.531571388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134042739868164062e+00,3.813420309758145166e+00,-3.183604180971999043e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.820668345159075940e+00,-3.169871061264972312e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.627394676208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136042833328247070e+00,3.804646372167544754e+00,-3.200007629510947638e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,3.813420309758145166e+00,-3.183604180971999043e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.627394676208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.138042926788330078e+00,3.798161287861448798e+00,-3.211451895933469913e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,3.804646372167544754e+00,-3.200007629510947638e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-2.627394676208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140043020248413086e+00,3.790150301365683205e+00,-3.226329442282748872e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.798161287861448798e+00,-3.211451895933469913e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-2.627394676208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142043113708496094e+00,3.781757839322500203e+00,-3.239681086442358193e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.790150301365683205e+00,-3.226329442282748872e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.627394676208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144043207168579102e+00,3.773746852826734610e+00,-3.253032730601969291e+00,-4.005306079763453653e+00,-6.675510132939977304e+00,3.781757839322500203e+00,-3.239681086442358193e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.653612613677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.146043300628662109e+00,3.764591439688716790e+00,-3.269436179140917886e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,3.773746852826734610e+00,-3.253032730601969291e+00,-4.005306079763453653e+00,-6.675510132939977304e+00,-2.653612613677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148043394088745117e+00,3.757724879835203424e+00,-3.281261921110857571e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.764591439688716790e+00,-3.269436179140917886e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-2.653612613677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.150043487548828125e+00,3.749713893339436055e+00,-3.295376516365301711e+00,-4.005306079764341831e+00,-7.056967854821322383e+00,3.757724879835203424e+00,-3.281261921110857571e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.653612613677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152043581008911133e+00,3.741321431296253053e+00,-3.309872587167163260e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.749713893339436055e+00,-3.295376516365301711e+00,-4.005306079764341831e+00,-7.056967854821322383e+00,-2.653612613677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154043674468994141e+00,3.732928969253070051e+00,-3.324750133516442219e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.741321431296253053e+00,-3.309872587167163260e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.766859054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156043767929077148e+00,3.723010605020217412e+00,-3.340390630960555995e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,3.732928969253070051e+00,-3.324750133516442219e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.766859054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158043861389160156e+00,3.715381094071869228e+00,-3.352597848477913089e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,3.723010605020217412e+00,-3.340390630960555995e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-2.766859054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160043954849243164e+00,3.706607156481268817e+00,-3.367093919279774639e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.715381094071869228e+00,-3.352597848477913089e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,-2.766859054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162044048309326172e+00,3.697833218890668405e+00,-3.381208514534218779e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.706607156481268817e+00,-3.367093919279774639e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.766859054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164044141769409180e+00,3.689440756847485403e+00,-3.396086060883497737e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.697833218890668405e+00,-3.381208514534218779e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.808757543563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.166044235229492188e+00,3.679140917067215355e+00,-3.412870984969863741e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.689440756847485403e+00,-3.396086060883497737e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.808757543563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168044328689575195e+00,3.671892881666284580e+00,-3.424696726939803426e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,3.679140917067215355e+00,-3.412870984969863741e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.808757543563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170044422149658203e+00,3.663118944075684169e+00,-3.438429846646830157e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.671892881666284580e+00,-3.424696726939803426e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-2.808757543563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.172044515609741211e+00,3.654345006485083758e+00,-3.453307392996109115e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.663118944075684169e+00,-3.438429846646830157e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.808757543563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.174044609069824219e+00,3.645189593347065937e+00,-3.467421988250553255e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.654345006485083758e+00,-3.453307392996109115e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.838704347610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176044702529907227e+00,3.634889753566795889e+00,-3.484588387884336669e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.645189593347065937e+00,-3.467421988250553255e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.838704347610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178044795989990234e+00,3.627260242618447705e+00,-3.495651178759441535e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,3.634889753566795889e+00,-3.484588387884336669e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-2.838704347610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180044889450073242e+00,3.618867780575264703e+00,-3.510147249561303084e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.627260242618447705e+00,-3.495651178759441535e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,-2.838704347610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182044982910156250e+00,3.610475318532081701e+00,-3.525024795910582043e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.618867780575264703e+00,-3.510147249561303084e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.838704347610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184045076370239258e+00,3.601701380941481290e+00,-3.539139391165026183e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.610475318532081701e+00,-3.525024795910582043e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.910920619964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186045169830322266e+00,3.591783016708628651e+00,-3.556305790798809596e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.601701380941481290e+00,-3.539139391165026183e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.910920619964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188045263290405273e+00,3.584153505760280467e+00,-3.568513008316166690e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,3.591783016708628651e+00,-3.556305790798809596e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-2.910920619964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
