time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.792139053344726562e+00,-2.382505531395437970e+00,-2.275692378118563397e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.379453727016098696e+00,-2.271877622644389305e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-1.171280622482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.794139146804809570e+00,-2.385938811322194653e+00,-2.279507133592737489e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.382505531395437970e+00,-2.275692378118563397e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-4.981504082679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.796139240264892578e+00,-2.390135042343786154e+00,-2.284084840161746399e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-2.385938811322194653e+00,-2.279507133592737489e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-4.981504082679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.798139333724975586e+00,-2.393568322270542836e+00,-2.287136644541085673e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-2.390135042343786154e+00,-2.284084840161746399e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-4.981504082679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800139427185058594e+00,-2.397001602197299519e+00,-2.290569924467842355e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-2.393568322270542836e+00,-2.287136644541085673e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-4.981504082679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.802139520645141602e+00,-2.400053406576638793e+00,-2.294384679942016447e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.397001602197299519e+00,-2.290569924467842355e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-4.981504082679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.804139614105224609e+00,-2.403486686503395475e+00,-2.297817959868773130e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-2.400053406576638793e+00,-2.294384679942016447e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-3.783518671989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.806139707565307617e+00,-2.406919966430152158e+00,-2.302014190890364631e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-2.403486686503395475e+00,-2.297817959868773130e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-3.783518671989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808139801025390625e+00,-2.409590295262074022e+00,-2.305065995269703905e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.406919966430152158e+00,-2.302014190890364631e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-3.783518671989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810139894485473633e+00,-2.412260624093995887e+00,-2.308117799649043178e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.409590295262074022e+00,-2.305065995269703905e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-3.783518671989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812139987945556641e+00,-2.415312428473335160e+00,-2.311551079575799861e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.412260624093995887e+00,-2.308117799649043178e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-3.783518671989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814140081405639648e+00,-2.417982757305257024e+00,-2.314984359502556543e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.415312428473335160e+00,-2.311551079575799861e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,2.167872190475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.816140174865722656e+00,-2.421034561684596298e+00,-2.318799114976730635e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.417982757305257024e+00,-2.314984359502556543e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,2.167872190475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.818140268325805664e+00,-2.423323414969100753e+00,-2.321087968261235090e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,-2.421034561684596298e+00,-2.318799114976730635e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,2.167872190475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.820140600204467773e+00,-2.425612268253605208e+00,-2.324521248187991773e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,-2.423323414969100753e+00,-2.321087968261235090e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,2.167872190475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.822140693664550781e+00,-2.427519645990692254e+00,-2.327191577019913638e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-2.425612268253605208e+00,-2.324521248187991773e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,2.167872190475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824140787124633789e+00,-2.429427023727779300e+00,-2.330624856946670320e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-2.427519645990692254e+00,-2.327191577019913638e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,2.726064920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.826140880584716797e+00,-2.431334401464866346e+00,-2.334058136873427003e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-2.429427023727779300e+00,-2.330624856946670320e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,2.726064920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.828141212463378906e+00,-2.432478828107118574e+00,-2.335965514610514049e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,-2.431334401464866346e+00,-2.334058136873427003e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,2.726064920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830141305923461914e+00,-2.433623254749370801e+00,-2.339017318989853322e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-2.432478828107118574e+00,-2.335965514610514049e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,2.726064920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.832141399383544922e+00,-2.434386205844205620e+00,-2.341687647821775187e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.433623254749370801e+00,-2.339017318989853322e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,2.726064920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.834141492843627930e+00,-2.434767681391623029e+00,-2.344357976653697051e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.434386205844205620e+00,-2.341687647821775187e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.535344600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.836141586303710938e+00,-2.435530632486457847e+00,-2.347409781033036325e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.434767681391623029e+00,-2.344357976653697051e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.535344600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.838141679763793945e+00,-2.435912108033875256e+00,-2.349317158770123370e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.435530632486457847e+00,-2.347409781033036325e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.535344600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840141773223876953e+00,-2.436675059128710075e+00,-2.351987487602045235e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.435912108033875256e+00,-2.349317158770123370e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.535344600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842141866683959961e+00,-2.437056534676127484e+00,-2.354276340886549690e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.436675059128710075e+00,-2.351987487602045235e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.535344600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844142198562622070e+00,-2.438200961318379711e+00,-2.356183718623636736e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,-2.437056534676127484e+00,-2.354276340886549690e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-5.395052433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846142292022705078e+00,-2.438963912413214530e+00,-2.358854047455558600e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.438200961318379711e+00,-2.356183718623636736e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,-5.395052433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.848142385482788086e+00,-2.439345387960631939e+00,-2.359998474097810828e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.438963912413214530e+00,-2.358854047455558600e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-5.395052433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850142478942871094e+00,-2.439726863508049348e+00,-2.362287327382315283e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.439345387960631939e+00,-2.359998474097810828e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-5.395052433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852142572402954102e+00,-2.440871290150301576e+00,-2.363813229571984920e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.439726863508049348e+00,-2.362287327382315283e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-5.395052433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854142665863037109e+00,-2.441634241245136394e+00,-2.365339131761654556e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.440871290150301576e+00,-2.363813229571984920e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.811126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856142759323120117e+00,-2.442778667887388622e+00,-2.367627985046159012e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-2.441634241245136394e+00,-2.365339131761654556e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.811126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.858142852783203125e+00,-2.442778667887388622e+00,-2.369153887235828648e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.442778667887388622e+00,-2.367627985046159012e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.811126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.860142946243286133e+00,-2.443160143434806031e+00,-2.371061264972915694e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.442778667887388622e+00,-2.369153887235828648e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.811126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862143039703369141e+00,-2.443160143434806031e+00,-2.372968642710002740e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.443160143434806031e+00,-2.371061264972915694e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.811126470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864143133163452148e+00,-2.442778667887388622e+00,-2.374494544899672377e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.443160143434806031e+00,-2.372968642710002740e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.591516017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.866143226623535156e+00,-2.442397192339971213e+00,-2.376783398184176832e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.442778667887388622e+00,-2.374494544899672377e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.591516017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868143320083618164e+00,-2.442015716792553803e+00,-2.377927824826429060e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-2.442397192339971213e+00,-2.376783398184176832e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.591516017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.870143413543701172e+00,-2.441634241245136394e+00,-2.379453727016098696e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.442015716792553803e+00,-2.377927824826429060e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-2.591516017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
