time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.073950529098510742e+00,3.122949568932630982e+00,-1.183127336537727992e+01,0.000000000000000000e+00,-4.005306079763453653e+00,3.122949568932630982e+00,-1.182326237888151432e+01,0.000000000000000000e+00,-4.196034940704570282e+00,4.092371463775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.498168498168467977e-02,-3.207429288047808236e-59,3.909400290934406295e-06
3.075950622558593750e+00,3.122568093385213572e+00,-1.184081025406271515e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,3.122949568932630982e+00,-1.183127336537727992e+01,0.000000000000000000e+00,-4.005306079763453653e+00,4.092371463775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.142857142857138797e-01,-2.268321428445654837e-59,4.581513940405902688e-06
3.077950716018676758e+00,3.122568093385213572e+00,-1.184729533836881110e+01,0.000000000000000000e+00,-3.242390635998985804e+00,3.122568093385213572e+00,-1.184081025406271515e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,4.092371463775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.498168498168467977e-02,-1.603458713136065123e-59,5.363107023481726391e-06
3.079950809478759766e+00,3.122949568932630982e+00,-1.185530632486457669e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.122568093385213572e+00,-1.184729533836881110e+01,0.000000000000000000e+00,-3.242390635998985804e+00,4.092371463775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,-1.132965407308586023e-59,6.270937823081928468e-06
3.081950902938842773e+00,3.123331044480048391e+00,-1.186293583581292488e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.122949568932630982e+00,-1.185530632486457669e+01,1.907288609411168234e-01,-4.005306079763453653e+00,4.092371463775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-5.567765567765547985e-02,-8.001680366762202367e-60,7.324147901065578890e-06
3.083950996398925781e+00,3.124093995574883209e+00,-1.187056534676127306e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.123331044480048391e+00,-1.186293583581292488e+01,1.907288609411168234e-01,-3.814577218822336580e+00,1.847082853317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-6.739926739926715982e-02,-5.648737977311555389e-60,8.544571662579610472e-06
3.085951089859008789e+00,3.125238422217135437e+00,-1.187895780880445606e+01,5.721865828233504425e-01,-4.196034940704570282e+00,3.124093995574883209e+00,-1.187056534676127306e+01,3.814577218822336468e-01,-3.814577218822336580e+00,1.847082853317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.084249084249080397e-01,-3.985908659929811349e-60,9.957081621463356733e-06
3.087951183319091797e+00,3.126382848859387664e+00,-1.188544289311055202e+01,5.721865828233504425e-01,-3.242390635998985804e+00,3.125238422217135437e+00,-1.187895780880445606e+01,5.721865828233504425e-01,-4.196034940704570282e+00,1.847082853317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.201465201465197197e-01,-2.811311285964968034e-60,1.158997282644884138e-05
3.089951276779174805e+00,3.127527275501639892e+00,-1.189269092851148280e+01,5.721865828233504425e-01,-3.623848357881219506e+00,3.126382848859387664e+00,-1.188544289311055202e+01,5.721865828233504425e-01,-3.242390635998985804e+00,1.847082853317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.084249084249080397e-01,-1.981966051515466667e-60,1.347539015131514214e-05
3.091951370239257812e+00,3.128671702143892119e+00,-1.190032043945983098e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.127527275501639892e+00,-1.189269092851148280e+01,5.721865828233504425e-01,-3.623848357881219506e+00,1.847082853317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-6.739926739926715982e-02,-1.396655088637001376e-60,1.564980239988030650e-05
3.093951463699340820e+00,3.129053177691309529e+00,-1.190794995040817916e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.128671702143892119e+00,-1.190032043945983098e+01,5.721865828233504425e-01,-3.814577218822336580e+00,2.808575391769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.637362637362627993e-02,-9.837569333835381046e-61,1.815452742682004876e-05
3.095951557159423828e+00,3.129434653238726938e+00,-1.191596093690394476e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.129053177691309529e+00,-1.190794995040817916e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.808575391769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-2.051282051282043994e-02,-6.926153716441324339e-61,2.103631272534028275e-05
3.097951650619506836e+00,3.129434653238726938e+00,-1.192359044785229294e+01,0.000000000000000000e+00,-3.814577218822336580e+00,3.129434653238726938e+00,-1.191596093690394476e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.808575391769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-4.395604395604379988e-02,-4.874186326437192140e-61,2.434797618005353509e-05
3.099951744079589844e+00,3.130197604333561756e+00,-1.192969405661097149e+01,3.814577218822336468e-01,-3.051661775057869175e+00,3.129434653238726938e+00,-1.192359044785229294e+01,0.000000000000000000e+00,-3.814577218822336580e+00,2.808575391769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-7.326007326007299980e-02,-3.428607806442293305e-61,2.814911192474789964e-05
3.101951837539672852e+00,3.131342030975813984e+00,-1.193732356755931967e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.130197604333561756e+00,-1.192969405661097149e+01,3.814577218822336468e-01,-3.051661775057869175e+00,2.808575391769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-7.326007326007299980e-02,-2.410677829063353967e-61,3.250686647659026290e-05
3.103951930999755859e+00,3.132867933165483620e+00,-1.194533455405508526e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.131342030975813984e+00,-1.193732356755931967e+01,5.721865828233504425e-01,-3.814577218822336580e+00,2.776494979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-1.465201465201459996e-02,-1.694206014844786109e-61,3.749679053656971970e-05
3.105952024459838867e+00,3.134393835355153257e+00,-1.195563439383535531e+01,7.629154437644672937e-01,-5.149679245410154316e+00,3.132867933165483620e+00,-1.194533455405508526e+01,7.629154437644672937e-01,-4.005306079763453653e+00,2.776494979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,-1.190142451087899463e-61,4.320377204608977792e-05
3.107952117919921875e+00,3.135538261997405485e+00,-1.196326390478370350e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.134393835355153257e+00,-1.195563439383535531e+01,7.629154437644672937e-01,-5.149679245410154316e+00,2.776494979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,7.912087912087883979e-02,-8.356748936716727999e-62,4.972305626665891241e-05
3.109952211380004883e+00,3.137064164187075122e+00,-1.197241931792172132e+01,7.629154437644672937e-01,-4.577492662586803540e+00,3.135538261997405485e+00,-1.196326390478370350e+01,5.721865828233504425e-01,-3.814577218822336580e+00,2.776494979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,5.567765567765547985e-02,-5.865181347356851617e-62,5.716135879787964197e-05
3.111952304840087891e+00,3.138590066376744758e+00,-1.198195620660715655e+01,7.629154437644672937e-01,-4.768221523527920169e+00,3.137064164187075122e+00,-1.197241931792172132e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.776494979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,3.809523809523795990e-02,-4.114634054578019580e-62,6.563807756260761975e-05
3.113952398300170898e+00,3.140497444113831804e+00,-1.199111161974517437e+01,9.536443047055841449e-01,-4.577492662586803540e+00,3.138590066376744758e+00,-1.198195620660715655e+01,7.629154437644672937e-01,-4.768221523527920169e+00,1.301283359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,-2.885271388250003602e-62,7.528660986040526960e-05
3.115952491760253906e+00,3.142786297398336259e+00,-1.200293736171511405e+01,1.144373165646700885e+00,-5.912594689174621720e+00,3.140497444113831804e+00,-1.199111161974517437e+01,9.536443047055841449e-01,-4.577492662586803540e+00,1.301283359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,-2.022310345040952694e-62,8.625578061456240389e-05
3.117952585220336914e+00,3.144693675135423305e+00,-1.201094834821087964e+01,9.536443047055841449e-01,-4.005306079763453653e+00,3.142786297398336259e+00,-1.200293736171511405e+01,1.144373165646700885e+00,-5.912594689174621720e+00,1.301283359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,9.084249084249051975e-02,-1.416819806074140903e-62,9.871138790608404161e-05
3.119952917098999023e+00,3.146219577325092942e+00,-1.202086671244373228e+01,7.628245122455442617e-01,-4.958359329596037313e+00,3.144693675135423305e+00,-1.201094834821087964e+01,9.536443047055841449e-01,-4.005306079763453653e+00,1.301283359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,9.670329670329635974e-02,-9.921723426288328682e-63,1.128378717926485869e-04
3.121953010559082031e+00,3.148126955062179988e+00,-1.203116655222400233e+01,9.536443047055841449e-01,-5.149679245410154316e+00,3.146219577325092942e+00,-1.202086671244373228e+01,7.628245122455442617e-01,-4.958359329596037313e+00,1.301283359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,6.153846153846131983e-02,-6.944888786538311486e-63,1.288401122427483461e-04
3.123953104019165039e+00,3.150415808346684443e+00,-1.204108491645685497e+01,1.144373165646700885e+00,-4.958950384469037687e+00,3.148126955062179988e+00,-1.203116655222400233e+01,9.536443047055841449e-01,-5.149679245410154316e+00,-1.249068260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.637362637362627993e-02,-4.859025248285088929e-63,1.469453617668854337e-04
3.125953197479248047e+00,3.153849088273441126e+00,-1.205214770733195984e+01,1.716559748470051439e+00,-5.531136967292387574e+00,3.150415808346684443e+00,-1.204108491645685497e+01,1.144373165646700885e+00,-4.958950384469037687e+00,-1.249068260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,-3.398119891654854791e-63,1.674053179891528051e-04
3.127953290939331055e+00,3.156137941557945581e+00,-1.206092164492256025e+01,1.144373165646700885e+00,-4.386763801645686911e+00,3.153849088273441126e+00,-1.205214770733195984e+01,1.716559748470051439e+00,-5.531136967292387574e+00,-1.249068260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,7.326007326007299980e-02,-2.375384513305482086e-63,1.904983409652962444e-04
3.129953384399414062e+00,3.157663843747615218e+00,-1.207122148470283030e+01,7.629154437644672937e-01,-5.149679245410154316e+00,3.156137941557945581e+00,-1.206092164492256025e+01,1.144373165646700885e+00,-4.386763801645686911e+00,-1.249068260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,4.395604395604379988e-02,-1.659719992400319850e-63,2.165318195072390376e-04
3.131953477859497070e+00,3.159189745937284854e+00,-1.208075837338826553e+01,7.629154437644672937e-01,-4.768221523527920169e+00,3.157663843747615218e+00,-1.207122148470283030e+01,7.629154437644672937e-01,-5.149679245410154316e+00,-1.249068260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,-1.159154729528703465e-63,2.458446901106490731e-04
3.133953571319580078e+00,3.159952697032119673e+00,-1.209067673762111816e+01,3.814577218822336468e-01,-4.958950384469037687e+00,3.159189745937284854e+00,-1.208075837338826553e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-2.033340692520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,8.791208791208759976e-03,-8.091959103132977652e-64,2.788101112911095698e-04
3.135953664779663086e+00,3.160334172579537082e+00,-1.210173952849622303e+01,1.907288609411168234e-01,-5.531136967292387574e+00,3.159952697032119673e+00,-1.209067673762111816e+01,3.814577218822336468e-01,-4.958950384469037687e+00,-2.033340692520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,8.791208791208759976e-03,-5.646399834400155176e-64,3.158382952080247808e-04
3.137953758239746094e+00,3.160334172579537082e+00,-1.210898756389715381e+01,0.000000000000000000e+00,-3.623848357881219506e+00,3.160334172579537082e+00,-1.210173952849622303e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-2.033340692520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.051282051282043994e-02,-3.938177248459140409e-64,3.573794973835541107e-04
3.139953851699829102e+00,3.161097123674371900e+00,-1.211814297703517163e+01,3.814577218822336468e-01,-4.577492662586803540e+00,3.160334172579537082e+00,-1.210898756389715381e+01,0.000000000000000000e+00,-3.623848357881219506e+00,-2.033340692520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.930402930402919992e-03,-2.745519741993358974e-64,4.039271641001717619e-04
3.141953945159912109e+00,3.163004501411458946e+00,-1.212729839017318945e+01,9.536443047055841449e-01,-4.577492662586803540e+00,3.161097123674371900e+00,-1.211814297703517163e+01,3.814577218822336468e-01,-4.577492662586803540e+00,-2.033340692520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.223443223443211991e-02,-1.913196441505958913e-64,4.560212356757798661e-04
3.143954038619995117e+00,3.164911879148545992e+00,-1.213645380331120727e+01,9.536443047055841449e-01,-4.577492662586803540e+00,3.163004501411458946e+00,-1.212729839017318945e+01,9.536443047055841449e-01,-4.577492662586803540e+00,-2.199307918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-7.912087912087883979e-02,-1.332601320912343368e-64,5.142516022653755578e-04
3.145954132080078125e+00,3.167200732433050447e+00,-1.214484626535439027e+01,1.144373165646700885e+00,-4.196034940704570282e+00,3.164911879148545992e+00,-1.213645380331120727e+01,9.536443047055841449e-01,-4.577492662586803540e+00,-2.199307918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-3.252747252747258955e-01,-9.277833958842928482e-65,5.792617071156000918e-04
3.147954225540161133e+00,3.167963683527885266e+00,-1.215018692301823400e+01,3.814577218822336468e-01,-2.670204053175635472e+00,3.167200732433050447e+00,-1.214484626535439027e+01,1.144373165646700885e+00,-4.196034940704570282e+00,-2.199307918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.432234432234423593e-01,-6.456521979727488106e-65,6.517522903018511515e-04
3.149954557418823242e+00,3.168345159075302675e+00,-1.215705348287174736e+01,1.907061280613860654e-01,-3.432710305104949011e+00,3.167963683527885266e+00,-1.215018692301823400e+01,3.814577218822336468e-01,-2.670204053175635472e+00,-2.199307918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.377289377289372396e-01,-4.491137517235084891e-65,7.324852639019287974e-04
3.151954650878906250e+00,3.169108110170137493e+00,-1.216353856717784332e+01,3.814577218822336468e-01,-3.242390635998985804e+00,3.168345159075302675e+00,-1.215705348287174736e+01,1.907061280613860654e-01,-3.432710305104949011e+00,-2.199307918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.498168498168467977e-02,-3.122624437183583336e-65,8.222877073083252955e-04
