time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.229176998138427734e+00,3.341916533150225632e+00,-3.856908522163729813e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.348783093003738998e+00,-3.844319829098955310e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-2.827251434326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,1.465201465201459996e-02,-1.688204470516675523e-224,-4.238770289358586654e-78
1.231177330017089844e+00,3.333524071107042630e+00,-3.871786068513008772e+00,-4.195534817350493384e+00,-7.437538994394055969e+00,3.341916533150225632e+00,-3.856908522163729813e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-2.827251434326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,8.791208791208759976e-03,-3.639478761253716533e-224,-8.911691331143847623e-78
1.233177423477172852e+00,3.325131609063859628e+00,-3.887426565957122548e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.333524071107042630e+00,-3.871786068513008772e+00,-4.195534817350493384e+00,-7.437538994394055969e+00,-2.827251434326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,1.465201465201459996e-02,-7.841589613685764720e-224,-1.870696531028301247e-77
1.235177516937255859e+00,3.316739147020676626e+00,-3.901541161211566688e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.325131609063859628e+00,-3.887426565957122548e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.345676422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,6.739926739926715982e-02,-1.688572872141398152e-223,-3.920753124323364372e-77
1.237177610397338867e+00,3.307965209430076214e+00,-3.918326085297932693e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.316739147020676626e+00,-3.901541161211566688e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.345676422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.051282051282043994e-02,-3.634011379754935701e-223,-8.204622517610798347e-77
1.239177703857421875e+00,3.301480125123980258e+00,-3.930914778362707196e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.307965209430076214e+00,-3.918326085297932693e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-2.345676422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,8.791208791208759976e-03,-7.816341674132649527e-223,-1.714236204486608913e-76
1.241177797317504883e+00,3.294232089723049484e+00,-3.945410849164568745e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.301480125123980258e+00,-3.930914778362707196e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.345676422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,4.981684981684963986e-02,-1.680240950407064993e-222,-3.576067211837901789e-76
1.243177890777587891e+00,3.286984054322118709e+00,-3.959906919966430294e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.294232089723049484e+00,-3.945410849164568745e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.345676422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,3.809523809523795990e-02,-3.609860106505285127e-222,-7.448411010640360262e-76
1.245177984237670898e+00,3.279736018921187934e+00,-3.974784466315709253e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.286984054322118709e+00,-3.959906919966430294e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.526483058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.930402930402919992e-03,-7.751039607857382377e-222,-1.548975487946238536e-75
1.247178077697753906e+00,3.271343556878004932e+00,-3.991187914854657848e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,3.279736018921187934e+00,-3.974784466315709253e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.526483058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,-1.663337265553873967e-221,-3.216239698178058869e-75
1.249178171157836914e+00,3.264858472571908976e+00,-4.003776607919432351e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.271343556878004932e+00,-3.991187914854657848e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,-2.526483058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.809523809523795990e-02,-3.567397111419169804e-221,-6.667687269106347575e-75
1.251178264617919922e+00,3.257610437170978201e+00,-4.018272678721293900e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.264858472571908976e+00,-4.003776607919432351e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.526483058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-8.791208791208759976e-03,-7.646688032321514523e-221,-1.380145860802717808e-74
1.253178358078002930e+00,3.250743877317464836e+00,-4.033531700617990268e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.257610437170978201e+00,-4.018272678721293900e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.526483058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-3.809523809523795990e-02,-1.638121330955131779e-220,-2.852316429382369554e-74
1.255178451538085938e+00,3.243877317463949694e+00,-4.046883344777599589e+00,-3.433119496940991056e+00,-6.675510132939089125e+00,3.250743877317464836e+00,-4.033531700617990268e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.490321397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.930402930402919992e-03,-3.507272710562087908e-220,-5.885635611674129401e-74
1.257178544998168945e+00,3.236247806515601511e+00,-4.064049744411383003e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.243877317463949694e+00,-4.046883344777599589e+00,-3.433119496940991056e+00,-6.675510132939089125e+00,-2.490321397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-3.223443223443211991e-02,-7.504880542951711992e-220,-1.212584434900260445e-73
1.259178638458251953e+00,3.230907148851757782e+00,-4.075875486381322688e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,3.236247806515601511e+00,-4.064049744411383003e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-2.490321397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-6.153846153846131983e-02,-1.604976984273675631e-219,-2.494327981674249506e-73
1.261178731918334961e+00,3.224803540093079235e+00,-4.090371557183184237e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.230907148851757782e+00,-4.075875486381322688e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-2.490321397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.223443223443211991e-02,-3.430398795743102926e-219,-5.122925961431830846e-73
1.263178825378417969e+00,3.218318455786983279e+00,-4.106012054627298014e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,3.224803540093079235e+00,-4.090371557183184237e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.490321397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,-7.327759223529428189e-219,-1.050522965677795686e-72
1.265178918838500977e+00,3.212214847028304732e+00,-4.119745174334324744e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.218318455786983279e+00,-4.106012054627298014e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-2.421374559402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-3.223443223443211991e-02,-1.564402666854797653e-218,-2.150878972653505080e-72
1.267179012298583984e+00,3.204966811627373957e+00,-4.136911573968108158e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,3.212214847028304732e+00,-4.119745174334324744e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-2.421374559402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-3.809523809523795990e-02,-3.337925825929562121e-218,-4.396927936125583855e-72
1.269179105758666992e+00,3.200007629510947638e+00,-4.149500267032882661e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.204966811627373957e+00,-4.136911573968108158e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,-2.421374559402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.930402930402919992e-03,-7.117960819123087404e-218,-8.974405168488760579e-72
1.271179199218750000e+00,3.194666971847103909e+00,-4.163614862287326801e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.200007629510947638e+00,-4.149500267032882661e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-2.421374559402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-8.791208791208759976e-03,-1.516998955380822695e-217,-1.828878897744850308e-71
1.273179292678833008e+00,3.188181887541007953e+00,-4.178110933089188350e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.194666971847103909e+00,-4.163614862287326801e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-2.421374559402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.223443223443211991e-02,-3.231214191757819397e-217,-3.721235677440175200e-71
1.275179386138916016e+00,3.182459754329746815e+00,-4.192607003891049899e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.188181887541007953e+00,-4.178110933089188350e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.173004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,1.465201465201459996e-02,-6.878551461588530631e-217,-7.559835655949857793e-71
1.277179479598999023e+00,3.175974670023650859e+00,-4.209391927977415904e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,3.182459754329746815e+00,-4.192607003891049899e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.173004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.051282051282043994e-02,-1.463453781569928959e-216,-1.533417742039670578e-70
1.279179573059082031e+00,3.171778439002059358e+00,-4.221599145494772998e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.175974670023650859e+00,-4.209391927977415904e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,-2.173004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,-3.111800948893878430e-216,-3.105500220135883079e-70
1.281179666519165039e+00,3.166437781338215629e+00,-4.235713740749217138e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.171778439002059358e+00,-4.221599145494772998e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.173004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.465201465201459996e-02,-6.612952204830873033e-216,-6.279507680831271099e-70
1.283179759979248047e+00,3.160715648126954491e+00,-4.250209811551080463e+00,-2.860932914116752546e+00,-7.247696715763327191e+00,3.166437781338215629e+00,-4.235713740749217138e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-2.173004150390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,-1.404525847919042046e-215,-1.267776153922999075e-69
1.285179853439331055e+00,3.156137941557945581e+00,-4.264324406805524603e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,3.160715648126954491e+00,-4.250209811551080463e+00,-2.860932914116752546e+00,-7.247696715763327191e+00,-2.213130474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.223443223443211991e-02,-2.981363056058444110e-215,-2.555538996638894837e-69
1.287179946899414062e+00,3.150415808346684443e+00,-4.281109330891890608e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,3.156137941557945581e+00,-4.264324406805524603e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-2.213130474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,-6.324857894019232027e-215,-5.143341932540608266e-69
1.289180040359497070e+00,3.146601052872510351e+00,-4.292553597314412883e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,3.150415808346684443e+00,-4.281109330891890608e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.213130474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-8.791208791208759976e-03,-1.341026797299467567e-214,-1.033549386362597017e-68
1.291180133819580078e+00,3.141641870756084032e+00,-4.306668192568857023e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,3.146601052872510351e+00,-4.292553597314412883e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-2.213130474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.465201465201459996e-02,-2.841678343860686328e-214,-2.073671794637047183e-68
1.293180465698242188e+00,3.136682688639657712e+00,-4.320782787823301163e+00,-2.479179664798018656e+00,-7.056126738271284005e+00,3.141641870756084032e+00,-4.306668192568857023e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.213130474090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-5.567765567765547985e-02,-6.018152050321465848e-214,-4.154050375123259074e-68
1.295180559158325195e+00,3.132104982070648802e+00,-4.334897383077745303e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,3.136682688639657712e+00,-4.320782787823301163e+00,-2.479179664798018656e+00,-7.056126738271284005e+00,-2.090858936309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-4.395604395604379988e-02,-1.273802720008548474e-213,-8.308573156062884596e-68
1.297180652618408203e+00,3.126764324406805073e+00,-4.352063782711528717e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,3.132104982070648802e+00,-4.334897383077745303e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-2.090858936309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.930402930402919992e-03,-2.694585478550155283e-213,-1.659220437666236719e-67
1.299181222915649414e+00,3.123331044480048391e+00,-4.363889524681468401e+00,-1.716150605400460272e+00,-5.911185418601585084e+00,3.126764324406805073e+00,-4.352063782711528717e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,-2.090858936309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-3.809523809523795990e-02,-5.696820496668488704e-213,-3.308298439534955598e-67
1.301181316375732422e+00,3.118753337911039480e+00,-4.376859693293660314e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,3.123331044480048391e+00,-4.363889524681468401e+00,-1.716150605400460272e+00,-5.911185418601585084e+00,-2.090858936309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-6.153846153846131983e-02,-1.203715583232474737e-212,-6.586098516453047780e-67
1.303181409835815430e+00,3.114175631342030570e+00,-4.391737239642939272e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.118753337911039480e+00,-4.376859693293660314e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-2.090858936309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.791208791208759976e-03,-2.541944170474061914e-212,-1.309105707830813108e-66
1.305181503295898438e+00,3.109979400320439069e+00,-4.405470359349966003e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.114175631342030570e+00,-4.391737239642939272e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-1.691168069839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.930402930402919992e-03,-5.364866382660370506e-212,-2.598029997617148703e-66
1.307181835174560547e+00,3.105401693751430159e+00,-4.421873807888914598e+00,-2.288473536736632674e+00,-8.200363506639600786e+00,3.109979400320439069e+00,-4.405470359349966003e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.691168069839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.223443223443211991e-02,-1.131625145684728654e-211,-5.147976517285906961e-66
