time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.469606161117553711e+00,3.005836575875486361e+00,-5.469405661097123783e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.961585412375066895e+00,-5.515182726787212886e+00,5.721865828233504425e-01,-3.623848357881219506e+00,5.350378751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471606254577636719e+00,3.007743953612573407e+00,-5.480468451972228650e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.963111314564736531e+00,-5.523193713282978479e+00,7.629154437644672937e-01,-4.005306079763453653e+00,5.350378751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473606348037719727e+00,3.008888380254825634e+00,-5.488479438467994243e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.964637216754406168e+00,-5.531967650873578890e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.093470335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475606441497802734e+00,3.010795757991912680e+00,-5.497634851606012063e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.965781643396658396e+00,-5.540741588464179301e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.093470335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477606534957885742e+00,3.013084611276417135e+00,-5.506790264744029884e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.967307545586328033e+00,-5.550278477149614531e+00,7.629154437644672937e-01,-4.768221523527920169e+00,1.093470335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479606628417968750e+00,3.015373464560921590e+00,-5.516708628976882522e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.968451972228580260e+00,-5.557145037003127896e+00,5.721865828233504425e-01,-3.433119496940102877e+00,1.093470335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481606721878051758e+00,3.018043793392843455e+00,-5.527771419851987389e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.969596398870832488e+00,-5.564774547951476080e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.093470335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483606815338134766e+00,3.020332646677347910e+00,-5.535782406347752982e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.971503776607919534e+00,-5.572785534447241673e+00,9.535306403069302439e-01,-4.004828689289107402e+00,1.398195624351501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485607147216796875e+00,3.022240024414434956e+00,-5.546082246128023030e+00,9.535306403069302439e-01,-5.149065457657423295e+00,2.972648203250171761e+00,-5.581559472037842085e+00,5.721865828233504425e-01,-4.386763801645686911e+00,1.398195624351501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487607240676879883e+00,3.025291828793774229e+00,-5.556000610360875669e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.974174105439841398e+00,-5.590714885175859905e+00,7.629154437644672937e-01,-4.577492662586803540e+00,1.398195624351501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489607334136962891e+00,3.027962157625696094e+00,-5.565918974593728308e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.975318532082093625e+00,-5.596818493934538452e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.398195624351501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491607427597045898e+00,3.031776913099870185e+00,-5.577744716563667993e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.976462958724345853e+00,-5.604448004882886636e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.398195624351501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493607521057128906e+00,3.034065766384374641e+00,-5.586518654154268404e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.977988860914015490e+00,-5.612458991378652229e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.256095647811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495607614517211914e+00,3.037117570763713914e+00,-5.596818493934538452e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.979896238651102536e+00,-5.620469977874417822e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.256095647811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497607707977294922e+00,3.040550850690470597e+00,-5.607118333714808500e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.981422140840772173e+00,-5.629243915465019121e+00,7.629154437644672937e-01,-4.386763801646131000e+00,2.256095647811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499607801437377930e+00,3.044365606164644689e+00,-5.617799649042495957e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.982566567483024400e+00,-5.635347524223697668e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.256095647811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.501607894897460938e+00,3.048943312733653599e+00,-5.630388342107271349e+00,2.288746331293401770e+00,-6.294052411057299068e+00,2.984473945220111446e+00,-5.642977035172045852e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.256095647811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503607988357543945e+00,3.051995117112992872e+00,-5.638780804150454351e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.986381322957198492e+00,-5.650988021667811445e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.518370151519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505608081817626953e+00,3.056191348134584373e+00,-5.649462119478141808e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.988288700694285538e+00,-5.658617532616159629e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.518370151519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507608175277709961e+00,3.060387579156175875e+00,-5.660524910353246675e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.990577553978789993e+00,-5.667772945754177449e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.518370151519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509608507156372070e+00,3.064202334630349966e+00,-5.672350652323186360e+00,1.907061280613860488e+00,-5.911889969902968112e+00,2.992484931715877039e+00,-5.674639505607690815e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.518370151519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511608600616455078e+00,3.069161516746776286e+00,-5.684939345387960863e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.994392309452964085e+00,-5.682650492103456408e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.518370151519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513608694076538086e+00,3.072976272220950378e+00,-5.694476234073396093e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.997062638284885949e+00,-5.690661478599222001e+00,1.335102026587817736e+00,-4.005306079763453653e+00,1.879444599151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515608787536621094e+00,3.077553978789959288e+00,-5.706301976043335777e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.998970016021972995e+00,-5.699816891737239821e+00,9.536443047055841449e-01,-4.577492662586803540e+00,1.879444599151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517608880996704102e+00,3.082513160906385608e+00,-5.717746242465858053e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.002403295948729678e+00,-5.709735255970092460e+00,1.716559748470051439e+00,-4.958950384469037687e+00,1.879444599151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519608974456787109e+00,3.087853818570229336e+00,-5.729571984435797738e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.004692149233234133e+00,-5.716983291371023235e+00,1.144236768368316337e+00,-3.623416433166334993e+00,1.879444599151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521609067916870117e+00,3.093194476234073065e+00,-5.743686579690241878e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.007362478065155997e+00,-5.725757228961623646e+00,1.335102026587817736e+00,-4.386763801645686911e+00,1.879444599151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523609161376953125e+00,3.097772182803081975e+00,-5.753986419470511926e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.009651331349660452e+00,-5.734149691004806648e+00,1.144373165646700885e+00,-4.196034940704570282e+00,1.898188352584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525609254837036133e+00,3.103112840466925704e+00,-5.766193636987869020e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.012703135728999726e+00,-5.743686579690241878e+00,1.525830887528934587e+00,-4.768221523527920169e+00,1.898188352584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527609348297119141e+00,3.108834973678186842e+00,-5.778400854505226114e+00,2.860932914116752546e+00,-6.103323550115738350e+00,3.016136415655756409e+00,-5.754749370565346744e+00,1.716559748470051439e+00,-5.531136967292387574e+00,1.898188352584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529609441757202148e+00,3.114175631342030570e+00,-5.790989547570000617e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.018806744487678273e+00,-5.761615930418860110e+00,1.335102026587817736e+00,-3.433119496940102877e+00,1.898188352584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531609535217285156e+00,3.120660715648126526e+00,-5.806248569466696985e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.021858548867017547e+00,-5.770389868009460521e+00,1.525830887528934587e+00,-4.386763801645686911e+00,1.898188352584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533609628677368164e+00,3.124856946669718027e+00,-5.816548409246967033e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.025291828793774229e+00,-5.779545281147478342e+00,1.716559748470051439e+00,-4.577492662586803540e+00,1.025006055831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535609722137451172e+00,3.130960555428396574e+00,-5.829137102311741536e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.027962157625696094e+00,-5.789082169832913571e+00,1.335102026587817736e+00,-4.768221523527920169e+00,1.025006055831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537610054016113281e+00,3.136682688639657712e+00,-5.842488746471350858e+00,2.860591920920791065e+00,-6.674714482148512040e+00,3.032158388647287595e+00,-5.800144960708018438e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.025006055831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539610147476196289e+00,3.143167772945753669e+00,-5.855458915083542770e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.034828717479209459e+00,-5.807774471656366622e+00,1.335102026587817736e+00,-3.814577218822336580e+00,1.025006055831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541610240936279297e+00,3.150415808346684443e+00,-5.870717936980239138e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.037880521858548732e+00,-5.816929884794384442e+00,1.525649024491088523e+00,-4.576947073473265348e+00,1.025006055831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543610334396362305e+00,3.155756466010528172e+00,-5.881017776760510074e+00,2.670204053175635472e+00,-5.149679245410598405e+00,3.040932326237888006e+00,-5.826466773479819672e+00,1.525830887528934587e+00,-4.768221523527920169e+00,1.131232023239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545610427856445312e+00,3.161478599221789310e+00,-5.893987945372701986e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.044747081712062098e+00,-5.835240711070420083e+00,1.907288609411168290e+00,-4.386763801645686911e+00,1.131232023239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547610521316528320e+00,3.167200732433050447e+00,-5.907721065079728717e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.048943312733653599e+00,-5.846303501945524950e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.131232023239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
