time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.889551877975463867e+00,2.989433127336537765e+00,6.399443045700770938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148355840390630433e+00,-1.732089723048751750e+00,1.716559748470051439e+00,2.670204053175635472e+00,-2.999961853027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.891551971435546875e+00,2.989433127336537765e+00,6.399443045700770938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152170595864804525e+00,-1.725986114290073203e+00,1.907288609411168290e+00,3.051661775057869175e+00,-2.999961853027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.893552303314208984e+00,2.989051651789120356e+00,6.399061570153353529e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.155985351338978617e+00,-1.719501029983977247e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.999991893768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.895552396774291992e+00,2.989433127336537765e+00,6.399061570153353529e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.159037155718317891e+00,-1.713397421225298700e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.999991893768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897552490234375000e+00,2.989433127336537765e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162470435645074573e+00,-1.705767910276950516e+00,1.716559748470051439e+00,3.814577218822336580e+00,-2.999991893768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.899552583694458008e+00,2.989433127336537765e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164377813382161619e+00,-1.700427252613106788e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.999991893768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.901552677154541016e+00,2.989433127336537765e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167048142214083484e+00,-1.693560692759593422e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.999991893768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903553009033203125e+00,2.989433127336537765e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169718471046005348e+00,-1.686312657358662648e+00,1.335102026587817736e+00,3.623848357881219506e+00,-2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905553102493286133e+00,2.989433127336537765e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172388799877927212e+00,-1.679827573052566692e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.907553195953369141e+00,2.989051651789120356e+00,6.399061570153353529e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.175440604257266486e+00,-1.672198062104218508e+00,1.525830887528934587e+00,3.814577218822336580e+00,-2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909553289413452148e+00,2.989051651789120356e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177347981994353532e+00,-1.666475928892957370e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.911553382873535156e+00,2.989051651789120356e+00,6.399443045700770938e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.179636835278857987e+00,-1.659990844586861414e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.913553476333618164e+00,2.989433127336537765e+00,6.399061570153353529e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.181162737468527624e+00,-1.652742809185930639e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.915553808212280273e+00,2.989051651789120356e+00,6.399061570153353529e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.183451590753032079e+00,-1.646257724879834683e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.917553901672363281e+00,2.989051651789120356e+00,6.399061570153353529e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184977492942701716e+00,-1.637483787289234272e+00,7.629154437644672937e-01,4.386763801645686911e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.919553995132446289e+00,2.989433127336537765e+00,6.398680094605936119e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.186121919584953943e+00,-1.632143129625390543e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921554088592529297e+00,2.989433127336537765e+00,6.399061570153353529e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.187647821774623580e+00,-1.624895094224459768e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.923554182052612305e+00,2.989433127336537765e+00,6.398680094605936119e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.188792248416875807e+00,-1.618028534370946403e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.999765396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.925554275512695312e+00,2.989814602883955175e+00,6.398298619058518710e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.190318150606545444e+00,-1.610780498970015628e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.999765396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.927554607391357422e+00,2.989814602883955175e+00,6.398298619058518710e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192225528343632490e+00,-1.602006561379415217e+00,9.536443047055841449e-01,4.386763801645686911e+00,-2.999765396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.929554700851440430e+00,2.989814602883955175e+00,6.397917143511101301e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.192988479438467309e+00,-1.596665903715571488e+00,3.814577218822336468e-01,2.670204053175635472e+00,-2.999765396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.931554794311523438e+00,2.989814602883955175e+00,6.397917143511101301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193751430533302127e+00,-1.589417868314640714e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.999765396118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.933554887771606445e+00,2.989814602883955175e+00,6.397917143511101301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194132906080719536e+00,-1.582169832913709939e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.999672889709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.935554981231689453e+00,2.989814602883955175e+00,6.397535667963683892e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.195277332722971764e+00,-1.574921797512779165e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.999672889709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937555313110351562e+00,2.989814602883955175e+00,6.397535667963683892e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195658808270389173e+00,-1.565766384374761344e+00,1.907288609411168234e-01,4.577492662586803540e+00,-2.999672889709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.939555406570434570e+00,2.990196078431372584e+00,6.397535667963683892e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.196040283817806582e+00,-1.560044251163500206e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.999672889709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941555500030517578e+00,2.990577553978789993e+00,6.397535667963683892e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.196421759365223991e+00,-1.552414740215152023e+00,1.907061280613860654e-01,3.814122561227720976e+00,-2.999672889709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943555593490600586e+00,2.990577553978789993e+00,6.397154192416266483e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.197184710460058810e+00,-1.544785229266803839e+00,3.814577218822336468e-01,3.814577218822336580e+00,-2.999637126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.945555686950683594e+00,2.990959029526207402e+00,6.397154192416266483e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.197184710460058810e+00,-1.537537193865873064e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.999637126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.947555780410766602e+00,2.990959029526207402e+00,6.396772716868849074e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.197184710460058810e+00,-1.528763256275272653e+00,0.000000000000000000e+00,4.386763801645686911e+00,-2.999637126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.949555873870849609e+00,2.990959029526207402e+00,6.396772716868849074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197184710460058810e+00,-1.522659647516594106e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.999637126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.951555967330932617e+00,2.990959029526207402e+00,6.396391241321431664e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.197184710460058810e+00,-1.515411612115663331e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.999637126922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.953556060791015625e+00,2.990577553978789993e+00,6.396391241321431664e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.196803234912641400e+00,-1.507782101167315147e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.955556154251098633e+00,2.990577553978789993e+00,6.396009765774014255e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.197184710460058810e+00,-1.500534065766384373e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957556247711181641e+00,2.989814602883955175e+00,6.396391241321431664e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.196421759365223991e+00,-1.490997177080949143e+00,-3.814122561227721309e-01,4.767653201534651330e+00,-2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959556341171264648e+00,2.989051651789120356e+00,6.396391241321431664e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.196421759365223991e+00,-1.484893568322270596e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961556434631347656e+00,2.988670176241702947e+00,6.396772716868849074e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.196040283817806582e+00,-1.478027008468757231e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.963556528091430664e+00,2.989051651789120356e+00,6.396772716868849074e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.195658808270389173e+00,-1.470778973067826456e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965556621551513672e+00,2.989433127336537765e+00,6.397154192416266483e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.195277332722971764e+00,-1.463149462119478272e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.999667167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
