time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.177169322967529297e+00,3.556305790798809596e+00,-3.546387426565956957e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.563935301747157780e+00,-3.533417257953765045e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-2.758708000183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-4.395604395604379988e-02,1.033819771340894887e-68,4.918773125441108358e-11
1.179169416427612305e+00,3.546768902113374367e+00,-3.561264972915235916e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.556305790798809596e+00,-3.546387426565956957e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-2.758708000183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,1.554128907586869171e-68,5.865669200136293282e-11
1.181169509887695312e+00,3.537994964522773955e+00,-3.576523994811932283e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.546768902113374367e+00,-3.561264972915235916e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.758708000183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.465201465201459996e-02,2.335055820222965932e-68,6.990100184389761133e-11
1.183169603347778320e+00,3.529221026932173544e+00,-3.591020065613793832e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.537994964522773955e+00,-3.576523994811932283e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.828521013259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.981684981684963986e-02,3.506513527390157210e-68,8.324425895872011818e-11
1.185169696807861328e+00,3.518921187151903496e+00,-3.608186465247577246e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.529221026932173544e+00,-3.591020065613793832e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.828521013259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.223443223443211991e-02,5.262859713902016590e-68,9.906728039736962437e-11
1.187169790267944336e+00,3.511291676203555312e+00,-3.620775158312351749e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.518921187151903496e+00,-3.608186465247577246e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-2.828521013259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.637362637362627993e-02,7.894708373595418243e-68,1.178178920247094727e-10
1.189169883728027344e+00,3.502136263065537491e+00,-3.635652704661630708e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.511291676203555312e+00,-3.620775158312351749e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.828521013259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.637362637362627993e-02,1.183636676089427386e-67,1.400223342866002606e-10
1.191169977188110352e+00,3.492599374380102262e+00,-3.650911726558327075e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.502136263065537491e+00,-3.635652704661630708e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.828521013259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,1.465201465201459996e-02,1.773653412179195127e-67,1.662985401029914510e-10
1.193170070648193359e+00,3.483825436789501850e+00,-3.665407797360188624e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.492599374380102262e+00,-3.650911726558327075e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-2.865295171737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,4.981684981684963986e-02,2.656361193784038899e-67,1.973715800638658333e-10
1.195170164108276367e+00,3.473907072556649211e+00,-3.682574196993972038e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.483825436789501850e+00,-3.665407797360188624e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.865295171737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.465201465201459996e-02,3.976248504634936173e-67,2.340916145927652564e-10
1.197170257568359375e+00,3.466659037155718437e+00,-3.695544365606163950e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,3.473907072556649211e+00,-3.682574196993972038e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-2.865295171737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,5.948780353837804110e-67,2.774547435977894831e-10
1.199170827865600586e+00,3.458266575112535435e+00,-3.710421911955442908e+00,-4.195034813201124813e+00,-7.436652623401993623e+00,3.466659037155718437e+00,-3.695544365606163950e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.865295171737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,3.809523809523795990e-02,8.895090523608367843e-67,3.286272022109982200e-10
1.201170921325683594e+00,3.449492637521935023e+00,-3.726443884946974094e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,3.458266575112535435e+00,-3.710421911955442908e+00,-4.195034813201124813e+00,-7.436652623401993623e+00,-2.865295171737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,1.329354572946211120e-66,3.889734174895030527e-10
1.203171014785766602e+00,3.441481651026169430e+00,-3.740939955748835644e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.449492637521935023e+00,-3.726443884946974094e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,-2.927579879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.223443223443211991e-02,1.985634540667640773e-66,4.600885165004306292e-10
1.205171108245849609e+00,3.431563286793316792e+00,-3.758487830930038243e+00,-4.958950384469037687e+00,-8.773527603292262000e+00,3.441481651026169430e+00,-3.740939955748835644e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.927579879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.051282051282043994e-02,2.964325072012640519e-66,5.438359622556236648e-10
1.207171201705932617e+00,3.424696726939803426e+00,-3.771076523994812746e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.431563286793316792e+00,-3.758487830930038243e+00,-4.958950384469037687e+00,-8.773527603292262000e+00,-2.927579879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,4.423034826306815641e-66,6.423910918666664223e-10
1.209171295166015625e+00,3.416304264896620424e+00,-3.786335545891509113e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.424696726939803426e+00,-3.771076523994812746e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-2.927579879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.051282051282043994e-02,6.596034431097271201e-66,7.582914425871533408e-10
1.211171388626098633e+00,3.408293278400854831e+00,-3.801213092240788072e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.416304264896620424e+00,-3.786335545891509113e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.927579879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.051282051282043994e-02,9.831357581574158495e-66,8.944948778091086509e-10
1.213171482086181641e+00,3.400663767452506647e+00,-3.816090638590067030e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.408293278400854831e+00,-3.801213092240788072e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.955884933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.637362637362627993e-02,1.464576610279102296e-65,1.054446668498167433e-09
1.215171575546264648e+00,3.391889829861906236e+00,-3.834782940413520080e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.400663767452506647e+00,-3.816090638590067030e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.955884933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.465201465201459996e-02,2.180613613666357633e-65,1.242156848123445456e-09
1.217171669006347656e+00,3.385786221103227689e+00,-3.847371633478294584e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.391889829861906236e+00,-3.834782940413520080e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.955884933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,3.223443223443211991e-02,3.244990034818704746e-65,1.462289343244533317e-09
1.219171762466430664e+00,3.378156710154879505e+00,-3.861867704280156133e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.385786221103227689e+00,-3.847371633478294584e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.955884933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,7.912087912087883979e-02,4.826319172588265035e-65,1.720264590212419348e-09
1.221171855926513672e+00,3.370527199206531321e+00,-3.878271152819104728e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,3.378156710154879505e+00,-3.861867704280156133e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.955884933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,4.981684981684963986e-02,7.174418958024878986e-65,2.022377583872788670e-09
1.223171949386596680e+00,3.362897688258183138e+00,-3.893530174715801095e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.370527199206531321e+00,-3.878271152819104728e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-2.944735050201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.791208791208759976e-03,1.065922065451172012e-64,2.375933570006344956e-09
1.225172281265258789e+00,3.354505226215000135e+00,-3.910315098802167100e+00,-4.195534817350493384e+00,-8.391069634700986768e+00,3.362897688258183138e+00,-3.893530174715801095e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.944735050201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,5.567765567765547985e-02,1.582822423721382301e-64,2.789403893137545760e-09
1.227172374725341797e+00,3.348401617456321588e+00,-3.922903791866941603e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.354505226215000135e+00,-3.910315098802167100e+00,-4.195534817350493384e+00,-8.391069634700986768e+00,-2.944735050201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,4.395604395604379988e-02,2.349129503175636045e-64,3.272604849319154199e-09
1.229172468185424805e+00,3.341535057602808223e+00,-3.938925764858472789e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,3.348401617456321588e+00,-3.922903791866941603e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.944735050201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,1.465201465201459996e-02,3.484574447983406999e-64,3.836902774014161091e-09
1.231172800064086914e+00,3.335049973296712267e+00,-3.953421835660334338e+00,-3.242004177043563029e+00,-7.246832866332669987e+00,3.341535057602808223e+00,-3.938925764858472789e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-2.944735050201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,4.981684981684963986e-02,5.166073245309261766e-64,4.495449023177580821e-09
1.233172893524169922e+00,3.328183413443198901e+00,-3.968680857557030706e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.335049973296712267e+00,-3.953421835660334338e+00,-3.242004177043563029e+00,-7.246832866332669987e+00,-2.976382493972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.637362637362627993e-02,7.654897757185865536e-64,5.263448986527520506e-09
1.235172986984252930e+00,3.320553902494850718e+00,-3.986228732738231528e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.328183413443198901e+00,-3.968680857557030706e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.976382493972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-2.637362637362627993e-02,1.133668952225928005e-63,6.158469811785496147e-09
1.237173080444335938e+00,3.315213244831006989e+00,-3.999198901350423441e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.320553902494850718e+00,-3.986228732738231528e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-2.976382493972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.051282051282043994e-02,1.678035461756414300e-63,7.200792123961305751e-09
1.239173173904418945e+00,3.308728160524911033e+00,-4.014457923247119808e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.315213244831006989e+00,-3.999198901350423441e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-2.976382493972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,2.482470175314508621e-63,8.413811701815566781e-09
1.241173267364501953e+00,3.302243076218815077e+00,-4.029335469596398767e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.308728160524911033e+00,-4.014457923247119808e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.976382493972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-3.809523809523795990e-02,3.670582315687541226e-63,9.824497832422378767e-09
1.243173360824584961e+00,3.295757991912719120e+00,-4.044213015945677725e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.302243076218815077e+00,-4.029335469596398767e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.938099622726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-5.567765567765547985e-02,5.424427632353289238e-63,1.146391591300829751e-08
1.245173454284667969e+00,3.288891432059205755e+00,-4.062142366674295957e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.295757991912719120e+00,-4.044213015945677725e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.938099622726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,8.011999152218270010e-63,1.336782281652853184e-08
1.247173547744750977e+00,3.283169298847944617e+00,-4.075112535286487869e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,3.288891432059205755e+00,-4.062142366674295957e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-2.938099622726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,1.182757996765248333e-62,1.557734459420389428e-08
1.249173641204833984e+00,3.277065690089266070e+00,-4.089990081635766828e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.283169298847944617e+00,-4.075112535286487869e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-2.938099622726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.739926739926715982e-02,1.745094359369799184e-62,1.813974726589897912e-08
1.251173734664916992e+00,3.271343556878004932e+00,-4.104867627985045786e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.277065690089266070e+00,-4.089990081635766828e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.938099622726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,2.930402930402919992e-03,2.573415780675624633e-62,2.110931276020260803e-08
1.253173828125000000e+00,3.266002899214161204e+00,-4.120889600976576972e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,3.271343556878004932e+00,-4.104867627985045786e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.659860610961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,8.791208791208759976e-03,3.792879350027886646e-62,2.454833352390423058e-08
