time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.556602716445922852e+00,3.689822232394902812e+00,3.884756237125198908e+00,5.340408106351270945e+00,6.675510132939089125e+00,3.679140917067215355e+00,3.871404592965589586e+00,4.768221523527920169e+00,5.531136967292387574e+00,-1.738574266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558602809906005859e+00,3.697833218890668405e+00,3.893530174715799319e+00,4.005306079763453653e+00,4.386763801645686911e+00,3.689822232394902812e+00,3.884756237125198908e+00,5.340408106351270945e+00,6.675510132939089125e+00,-1.738574266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560602903366088867e+00,3.706225680933851407e+00,3.904211490043486776e+00,4.196034940704570282e+00,5.340408106351270945e+00,3.697833218890668405e+00,3.893530174715799319e+00,4.005306079763453653e+00,4.386763801645686911e+00,-1.738574266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562602996826171875e+00,3.714236667429617000e+00,3.915274280918591643e+00,4.005306079763453653e+00,5.531136967292387574e+00,3.706225680933851407e+00,3.904211490043486776e+00,4.196034940704570282e+00,5.340408106351270945e+00,-1.738574266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.564603090286254883e+00,3.721103227283130366e+00,3.925955596246279100e+00,3.433119496940102877e+00,5.340408106351270945e+00,3.714236667429617000e+00,3.915274280918591643e+00,4.005306079763453653e+00,5.531136967292387574e+00,-5.937618613243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.566603183746337891e+00,3.727969787136643731e+00,3.938544289311053603e+00,3.433119496940102877e+00,6.294052411056854979e+00,3.721103227283130366e+00,3.925955596246279100e+00,3.433119496940102877e+00,5.340408106351270945e+00,-5.937618613243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.568603277206420898e+00,3.733691920347904869e+00,3.947318226901654015e+00,2.860932914116752546e+00,4.386763801645686911e+00,3.727969787136643731e+00,3.938544289311053603e+00,3.433119496940102877e+00,6.294052411056854979e+00,-5.937618613243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570603370666503906e+00,3.741702906843670462e+00,3.957999542229341472e+00,4.005306079763453653e+00,5.340408106351270945e+00,3.733691920347904869e+00,3.947318226901654015e+00,2.860932914116752546e+00,4.386763801645686911e+00,-5.937618613243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.572603464126586914e+00,3.750476844434272650e+00,3.968680857557028929e+00,4.386763801646575089e+00,5.340408106351270945e+00,3.741702906843670462e+00,3.957999542229341472e+00,4.005306079763453653e+00,5.340408106351270945e+00,-5.937618613243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574603557586669922e+00,3.758869306477455652e+00,3.979362172884716387e+00,4.196034940704570282e+00,5.340408106351270945e+00,3.750476844434272650e+00,3.968680857557028929e+00,4.386763801646575089e+00,5.340408106351270945e+00,-1.110073685646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.576603651046752930e+00,3.767643244068056063e+00,3.991187914854656071e+00,4.386763801645686911e+00,5.912594689174621720e+00,3.758869306477455652e+00,3.979362172884716387e+00,4.196034940704570282e+00,5.340408106351270945e+00,-1.110073685646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.578603744506835938e+00,3.773365377279317201e+00,4.000343327992677445e+00,2.860932914116752546e+00,4.577492662588579897e+00,3.767643244068056063e+00,3.991187914854656071e+00,4.386763801645686911e+00,5.912594689174621720e+00,-1.110073685646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580603837966918945e+00,3.779468986037995748e+00,4.011024643320364902e+00,3.051661775057869175e+00,5.340408106351270945e+00,3.773365377279317201e+00,4.000343327992677445e+00,2.860932914116752546e+00,4.577492662588579897e+00,-1.110073685646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.582603931427001953e+00,3.785572594796674295e+00,4.021324483100634950e+00,3.051661775057869175e+00,5.149679245410154316e+00,3.779468986037995748e+00,4.011024643320364902e+00,3.051661775057869175e+00,5.340408106351270945e+00,-1.110073685646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.584604024887084961e+00,3.791676203555352842e+00,4.032005798428322407e+00,3.051661775057869175e+00,5.340408106351270945e+00,3.785572594796674295e+00,4.021324483100634950e+00,3.051661775057869175e+00,5.149679245410154316e+00,5.313556194305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.586604118347167969e+00,3.798924238956283617e+00,4.044213015945679501e+00,3.623848357881219506e+00,6.103323550115738350e+00,3.791676203555352842e+00,4.032005798428322407e+00,3.051661775057869175e+00,5.340408106351270945e+00,5.313556194305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588604211807250977e+00,3.803883421072709936e+00,4.052986953536279913e+00,2.479475192234518843e+00,4.386763801645686911e+00,3.798924238956283617e+00,4.044213015945679501e+00,3.623848357881219506e+00,6.103323550115738350e+00,5.313556194305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590604305267333984e+00,3.810368505378805892e+00,4.064431219958802188e+00,3.242390635998985804e+00,5.721865828233505091e+00,3.803883421072709936e+00,4.052986953536279913e+00,2.479475192234518843e+00,4.386763801645686911e+00,5.313556194305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.592604398727416992e+00,3.817235065232319258e+00,4.075112535286489646e+00,3.433119496940102877e+00,5.340408106351270945e+00,3.810368505378805892e+00,4.064431219958802188e+00,3.242390635998985804e+00,5.721865828233505091e+00,5.313556194305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.594604492187500000e+00,3.823720149538415214e+00,4.086175326161594512e+00,3.242390635998985804e+00,5.531136967292387574e+00,3.817235065232319258e+00,4.075112535286489646e+00,3.433119496940102877e+00,5.340408106351270945e+00,-1.609291315078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596604585647583008e+00,3.830968184939345988e+00,4.098382543678951606e+00,3.623848357881219506e+00,6.103323550115738350e+00,3.823720149538415214e+00,4.086175326161594512e+00,3.242390635998985804e+00,5.531136967292387574e+00,-1.609291315078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.598604679107666016e+00,3.836308842603189717e+00,4.107156481269552017e+00,2.670204053175635472e+00,4.386763801645686911e+00,3.830968184939345988e+00,4.098382543678951606e+00,3.623848357881219506e+00,6.103323550115738350e+00,-1.609291315078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600604772567749023e+00,3.842412451361868264e+00,4.117837796597239475e+00,3.051661775057869175e+00,5.340408106351270945e+00,3.836308842603189717e+00,4.107156481269552017e+00,2.670204053175635472e+00,4.386763801645686911e+00,-1.609291315078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602604866027832031e+00,3.847371633478294584e+00,4.128137636377509523e+00,2.479475192234518843e+00,5.149679245410154316e+00,3.842412451361868264e+00,4.117837796597239475e+00,3.051661775057869175e+00,5.340408106351270945e+00,-1.609291315078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.604604959487915039e+00,3.851186388952468675e+00,4.138437476157779571e+00,1.907288609411168290e+00,5.149679245410154316e+00,3.847371633478294584e+00,4.128137636377509523e+00,2.479475192234518843e+00,5.149679245410154316e+00,-1.545444130897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.606605052947998047e+00,3.854619668879225358e+00,4.150644693675136665e+00,1.716559748470051439e+00,6.103323550115738350e+00,3.851186388952468675e+00,4.138437476157779571e+00,1.907288609411168290e+00,5.149679245410154316e+00,-1.545444130897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.608605146408081055e+00,3.857289997711147223e+00,4.159418631265737076e+00,1.335102026587817736e+00,4.386763801645686911e+00,3.854619668879225358e+00,4.150644693675136665e+00,1.716559748470051439e+00,6.103323550115738350e+00,-1.545444130897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.610605239868164062e+00,3.862249179827573542e+00,4.169718471046007124e+00,2.479475192234518843e+00,5.149679245410154316e+00,3.857289997711147223e+00,4.159418631265737076e+00,1.335102026587817736e+00,4.386763801645686911e+00,-1.545444130897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.612605333328247070e+00,3.867589837491417271e+00,4.179255359731442354e+00,2.670204053175635472e+00,4.768221523527920169e+00,3.862249179827573542e+00,4.169718471046007124e+00,2.479475192234518843e+00,5.149679245410154316e+00,-1.545444130897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614605426788330078e+00,3.872930495155260999e+00,4.189936675059129811e+00,2.670204053175635472e+00,5.340408106351270945e+00,3.867589837491417271e+00,4.179255359731442354e+00,2.670204053175635472e+00,4.768221523527920169e+00,1.384845972061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.616605520248413086e+00,3.878652628366522137e+00,4.201380941481652087e+00,2.860932914116752546e+00,5.721865828233505091e+00,3.872930495155260999e+00,4.189936675059129811e+00,2.670204053175635472e+00,5.340408106351270945e+00,1.384845972061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618605613708496094e+00,3.882848859388113638e+00,4.209773403524835089e+00,2.098017470352285141e+00,4.196034940704570282e+00,3.878652628366522137e+00,4.201380941481652087e+00,2.860932914116752546e+00,5.721865828233505091e+00,1.384845972061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620605707168579102e+00,3.887045090409705139e+00,4.219691767757687728e+00,2.098017470352285141e+00,4.958950384469037687e+00,3.882848859388113638e+00,4.209773403524835089e+00,2.098017470352285141e+00,4.196034940704570282e+00,1.384845972061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622605800628662109e+00,3.891241321431296640e+00,4.229228656443122958e+00,2.098017470352285141e+00,4.768221523527920169e+00,3.887045090409705139e+00,4.219691767757687728e+00,2.098017470352285141e+00,4.958950384469037687e+00,1.384845972061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.624605894088745117e+00,3.895819028000305551e+00,4.239528496223393006e+00,2.288746331293401770e+00,5.149679245410154316e+00,3.891241321431296640e+00,4.229228656443122958e+00,2.098017470352285141e+00,4.768221523527920169e+00,-1.397409439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.626606225967407227e+00,3.900396734569314461e+00,4.250591287098497872e+00,2.288473536736632674e+00,5.530477713780195259e+00,3.895819028000305551e+00,4.239528496223393006e+00,2.288746331293401770e+00,5.149679245410154316e+00,-1.397409439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628606319427490234e+00,3.903830014496071144e+00,4.258602273594263465e+00,1.716559748470051439e+00,4.005306079763453653e+00,3.900396734569314461e+00,4.250591287098497872e+00,2.288473536736632674e+00,5.530477713780195259e+00,-1.397409439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.630606412887573242e+00,3.907644769970245235e+00,4.268139162279698695e+00,1.907288609411168290e+00,4.768221523527920169e+00,3.903830014496071144e+00,4.258602273594263465e+00,1.716559748470051439e+00,4.005306079763453653e+00,-1.397409439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632606506347656250e+00,3.910315098802167100e+00,4.277676050965133925e+00,1.335102026587817736e+00,4.768221523527920169e+00,3.907644769970245235e+00,4.268139162279698695e+00,1.907288609411168290e+00,4.768221523527920169e+00,-1.397409439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
