time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.223046779632568359e+00,9.593156328679331324e+00,-5.479896238651100759e-01,-3.814577218822336580e+00,3.814577218822336580e+00,9.600785839627679508e+00,-5.556191348134582597e-01,-4.196034940704570282e+00,4.005306079763453653e+00,2.999602317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.225046873092651367e+00,9.585145342183565731e+00,-5.388342107270922554e-01,-4.005306079763453653e+00,4.577492662586803540e+00,9.593156328679331324e+00,-5.479896238651100759e-01,-3.814577218822336580e+00,3.814577218822336580e+00,2.999602317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227046966552734375e+00,9.580949111161974230e+00,-5.323491264209962992e-01,-2.098017470352285141e+00,3.242390635998985804e+00,9.585145342183565731e+00,-5.388342107270922554e-01,-4.005306079763453653e+00,4.577492662586803540e+00,2.999602317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229047060012817383e+00,9.578660257877469775e+00,-5.243381399252307062e-01,-1.144373165646700885e+00,4.005306079763453653e+00,9.580949111161974230e+00,-5.323491264209962992e-01,-2.098017470352285141e+00,3.242390635998985804e+00,2.999602317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231047153472900391e+00,9.577897306782634956e+00,-5.163271534294651133e-01,-3.814577218822336468e-01,4.005306079763453653e+00,9.578660257877469775e+00,-5.243381399252307062e-01,-1.144373165646700885e+00,4.005306079763453653e+00,2.999602317810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233047246932983398e+00,9.577897306782634956e+00,-5.086976424811169295e-01,0.000000000000000000e+00,3.814577218822336580e+00,9.577897306782634956e+00,-5.163271534294651133e-01,-3.814577218822336468e-01,4.005306079763453653e+00,-2.472791433334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235047340393066406e+00,9.575226977950713092e+00,-4.999237048905165182e-01,-1.335102026587817736e+00,4.386763801645686911e+00,9.577897306782634956e+00,-5.086976424811169295e-01,0.000000000000000000e+00,3.814577218822336580e+00,-2.472791433334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237047433853149414e+00,9.572175173571373819e+00,-4.942015716792553803e-01,-1.525830887528934587e+00,2.860932914116752546e+00,9.575226977950713092e+00,-4.999237048905165182e-01,-1.335102026587817736e+00,4.386763801645686911e+00,-2.472791433334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239047527313232422e+00,9.566453040360112681e+00,-4.880979629205768333e-01,-2.860932914116752546e+00,3.051661775057869175e+00,9.572175173571373819e+00,-4.942015716792553803e-01,-1.525830887528934587e+00,2.860932914116752546e+00,-2.472791433334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.241047620773315430e+00,9.559205004959181906e+00,-4.819943541618982863e-01,-3.623848357881219506e+00,3.051661775057869175e+00,9.566453040360112681e+00,-4.880979629205768333e-01,-2.860932914116752546e+00,3.051661775057869175e+00,-2.472791433334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243047714233398438e+00,9.551194018463416313e+00,-4.758907454032197393e-01,-4.005306079763453653e+00,3.051661775057869175e+00,9.559205004959181906e+00,-4.819943541618982863e-01,-3.623848357881219506e+00,3.051661775057869175e+00,2.999329566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.245047807693481445e+00,9.543183031967650720e+00,-4.682612344548715555e-01,-4.005306079763453653e+00,3.814577218822336580e+00,9.551194018463416313e+00,-4.758907454032197393e-01,-4.005306079763453653e+00,3.051661775057869175e+00,2.999329566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247047901153564453e+00,9.540131227588311447e+00,-4.633020523384452360e-01,-1.525830887528934587e+00,2.479475192234518843e+00,9.543183031967650720e+00,-4.682612344548715555e-01,-4.005306079763453653e+00,3.814577218822336580e+00,2.999329566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249047994613647461e+00,9.538986800946059219e+00,-4.571984435797666890e-01,-5.721865828233504425e-01,3.051661775057869175e+00,9.540131227588311447e+00,-4.633020523384452360e-01,-1.525830887528934587e+00,2.479475192234518843e+00,2.999329566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251048088073730469e+00,9.539368276493476628e+00,-4.507133592736707328e-01,1.907288609411168234e-01,3.242390635998985804e+00,9.538986800946059219e+00,-4.571984435797666890e-01,-5.721865828233504425e-01,3.051661775057869175e+00,2.999329566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253048181533813477e+00,9.540512703135728856e+00,-4.446097505149921858e-01,5.721865828233504425e-01,3.051661775057869175e+00,9.539368276493476628e+00,-4.507133592736707328e-01,1.907288609411168234e-01,3.242390635998985804e+00,-2.196739673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255048274993896484e+00,9.538986800946059219e+00,-4.377431906614788204e-01,-7.629154437644672937e-01,3.433119496940102877e+00,9.540512703135728856e+00,-4.446097505149921858e-01,5.721865828233504425e-01,3.051661775057869175e+00,-2.196739673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257048606872558594e+00,9.537079423208972173e+00,-4.331654840924699101e-01,-9.535306403069302439e-01,2.288473536736632674e+00,9.538986800946059219e+00,-4.377431906614788204e-01,-7.629154437644672937e-01,3.433119496940102877e+00,-2.196739673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.259048700332641602e+00,9.532883192187380672e+00,-4.282063019760435907e-01,-2.098017470352285141e+00,2.479475192234518843e+00,9.537079423208972173e+00,-4.331654840924699101e-01,-9.535306403069302439e-01,2.288473536736632674e+00,-2.196739673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.261048793792724609e+00,9.526398107881284716e+00,-4.243915465018694988e-01,-3.242390635998985804e+00,1.907288609411168290e+00,9.532883192187380672e+00,-4.282063019760435907e-01,-2.098017470352285141e+00,2.479475192234518843e+00,-2.196739673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263048887252807617e+00,9.519531548027771350e+00,-4.198138399328605885e-01,-3.433119496940102877e+00,2.288746331293401770e+00,9.526398107881284716e+00,-4.243915465018694988e-01,-3.242390635998985804e+00,1.907288609411168290e+00,2.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.265048980712890625e+00,9.511520561532005757e+00,-4.144731822690168599e-01,-4.005306079763453653e+00,2.670204053175635472e+00,9.519531548027771350e+00,-4.198138399328605885e-01,-3.433119496940102877e+00,2.288746331293401770e+00,2.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267049074172973633e+00,9.508468757152666484e+00,-4.114213778896775864e-01,-1.525830887528934587e+00,1.525830887528934587e+00,9.511520561532005757e+00,-4.144731822690168599e-01,-4.005306079763453653e+00,2.670204053175635472e+00,2.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269049167633056641e+00,9.507324330510414256e+00,-4.068436713206686761e-01,-5.721865828233504425e-01,2.288746331293401770e+00,9.508468757152666484e+00,-4.114213778896775864e-01,-1.525830887528934587e+00,1.525830887528934587e+00,2.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271049261093139648e+00,9.508468757152666484e+00,-4.030289158464945842e-01,5.721865828233504425e-01,1.907288609411168290e+00,9.507324330510414256e+00,-4.068436713206686761e-01,-5.721865828233504425e-01,2.288746331293401770e+00,2.998021602630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273049354553222656e+00,9.509994659342336121e+00,-3.984512092774856740e-01,7.629154437644672937e-01,2.288746331293401770e+00,9.508468757152666484e+00,-4.030289158464945842e-01,5.721865828233504425e-01,1.907288609411168290e+00,2.929389476776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275049448013305664e+00,9.510757610437170939e+00,-3.934920271610593545e-01,3.814577218822336468e-01,2.479475192234518843e+00,9.509994659342336121e+00,-3.984512092774856740e-01,7.629154437644672937e-01,2.288746331293401770e+00,2.929389476776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277049541473388672e+00,9.509613183794918712e+00,-3.900587472343026718e-01,-5.721865828233504425e-01,1.716559748470051439e+00,9.510757610437170939e+00,-3.934920271610593545e-01,3.814577218822336468e-01,2.479475192234518843e+00,2.929389476776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279049634933471680e+00,9.508468757152666484e+00,-3.862439917601285799e-01,-5.721865828233504425e-01,1.907288609411168290e+00,9.509613183794918712e+00,-3.900587472343026718e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.929389476776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281049728393554688e+00,9.505416952773327210e+00,-3.831921873807893064e-01,-1.525830887528934587e+00,1.525830887528934587e+00,9.508468757152666484e+00,-3.862439917601285799e-01,-5.721865828233504425e-01,1.907288609411168290e+00,2.929389476776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408058608058608385e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.283049821853637695e+00,9.502365148393987937e+00,-3.820477607385370789e-01,-1.525830887528934587e+00,5.721865828233504425e-01,9.505416952773327210e+00,-3.831921873807893064e-01,-1.525830887528934587e+00,1.525830887528934587e+00,2.974930763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314285714285714946e+00,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.285049915313720703e+00,9.498931868467231254e+00,-3.809033340962848513e-01,-1.716559748470051439e+00,5.721865828233504425e-01,9.502365148393987937e+00,-3.820477607385370789e-01,-1.525830887528934587e+00,5.721865828233504425e-01,2.974930763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.287050247192382812e+00,9.498550392919813845e+00,-3.797589074540326237e-01,-1.907061280613860654e-01,5.721183841841581685e-01,9.498931868467231254e+00,-3.809033340962848513e-01,-1.716559748470051439e+00,5.721865828233504425e-01,2.974930763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289050340652465820e+00,9.498550392919813845e+00,-3.793774319066152145e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.498550392919813845e+00,-3.797589074540326237e-01,-1.907061280613860654e-01,5.721183841841581685e-01,2.974930763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.291050434112548828e+00,9.499694819562066073e+00,-3.793774319066152145e-01,5.721865828233504425e-01,0.000000000000000000e+00,9.498550392919813845e+00,-3.793774319066152145e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.974930763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293050527572631836e+00,9.501220721751735709e+00,-3.797589074540326237e-01,7.629154437644672937e-01,-1.907288609411168234e-01,9.499694819562066073e+00,-3.793774319066152145e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.090921878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295050621032714844e+00,9.502746623941405346e+00,-3.801403830014500329e-01,7.629154437644672937e-01,-1.907288609411168234e-01,9.501220721751735709e+00,-3.797589074540326237e-01,7.629154437644672937e-01,-1.907288609411168234e-01,1.090921878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.297050714492797852e+00,9.502746623941405346e+00,-3.812848096437022605e-01,0.000000000000000000e+00,-5.721865828233504425e-01,9.502746623941405346e+00,-3.801403830014500329e-01,7.629154437644672937e-01,-1.907288609411168234e-01,1.090921878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.299050807952880859e+00,9.502746623941405346e+00,-3.824292362859544880e-01,0.000000000000000000e+00,-5.721865828233504425e-01,9.502746623941405346e+00,-3.812848096437022605e-01,0.000000000000000000e+00,-5.721865828233504425e-01,1.090921878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.301050901412963867e+00,9.502746623941405346e+00,-3.839551384756241248e-01,0.000000000000000000e+00,-7.629154437644672937e-01,9.502746623941405346e+00,-3.824292362859544880e-01,0.000000000000000000e+00,-5.721865828233504425e-01,1.090921878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
