time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.431312322616577148e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433312654495239258e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.948890566825866699e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,-1.954578754578754740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435312747955322266e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.135396779566394176e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437312841415405273e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.649122892827404430e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439312934875488281e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.892259836196899414e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441313028335571289e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.135396779566394176e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443313121795654297e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.649122892827404430e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445313215255737305e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447313308715820312e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.948890566825866699e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449313402175903320e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.192027510195361462e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451313495635986328e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453313589096069336e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455313682556152344e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457313776016235352e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.459313869476318359e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.705552517384899547e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.954578754578754740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.461313962936401367e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.191826404123889294e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463314056396484375e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.705552517384899547e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465314388275146484e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947751164436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467314481735229492e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.190888107805835094e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.469314575195312500e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.947751164436340332e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.471314668655395508e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947751164436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473314762115478516e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.704614221066845348e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475314855575561523e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.060043096542358398e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.477314949035644531e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.060043096542358398e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.479315042495727539e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.303180039911853161e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.481315135955810547e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.816906153172863414e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483315467834472656e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.303179019935932548e+00,0.000000000000000000e+00,-2.431359233935740938e-01,0.000000000000000000e+00,-2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485315561294555664e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487315654754638672e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489315748214721680e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.948689460754394531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.491315841674804688e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.948689460754394531e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.493316173553466797e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.948689460754394531e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.495316267013549805e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949828386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497316360473632812e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.706691442937267711e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.948717948717948900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.499316453933715820e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.192965329676257458e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501316547393798828e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.706691442937267711e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.808058608058608741e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503316640853881836e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.192965329676257458e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505316734313964844e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507316827774047852e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.948689460754394531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
