time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.134086847305297852e+00,-1.670290684367131462e+00,-1.148527504386968801e+01,6.294052411056854979e+00,0.000000000000000000e+00,1.112573434042877452e+00,-1.308270389868010142e+00,6.294052411056854979e+00,-5.340408106351270945e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136086940765380859e+00,-1.658083466849774368e+00,-1.148489356832227060e+01,6.103323550115738350e+00,1.907288609411168234e-01,1.125925078202486773e+00,-1.318951705195697599e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138087034225463867e+00,-1.643205920500495409e+00,-1.148451209277485319e+01,7.438425576703556530e+00,1.907288609411168234e-01,1.140802624551765732e+00,-1.330777447165637284e+00,7.438425576703556530e+00,-5.912594689174621720e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140087127685546875e+00,-1.632906080720225361e+00,-1.148413061722743578e+01,5.149679245410154316e+00,1.907288609411168234e-01,1.151865415426870598e+00,-1.338788433661402877e+00,5.531136967292387574e+00,-4.005306079763453653e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142087459564208984e+00,-1.619935912108033449e+00,-1.148413061722743578e+01,6.484008354087126058e+00,0.000000000000000000e+00,1.165217059586479920e+00,-1.349088273441672925e+00,6.674714482148512040e+00,-5.149065457657423295e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144087553024291992e+00,-1.607347219043258946e+00,-1.148374914168001837e+01,6.294052411056854979e+00,1.907288609411168234e-01,1.178187228198671832e+00,-1.359006637674525564e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146087646484375000e+00,-1.595140001525901852e+00,-1.148374914168001837e+01,6.103323550115738350e+00,0.000000000000000000e+00,1.191157396810863744e+00,-1.368925001907378203e+00,6.484008354087126058e+00,-4.958359329596037313e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148087739944458008e+00,-1.579499504081788075e+00,-1.148336766613260096e+01,7.819883298585789788e+00,1.907288609411168234e-01,1.206416418707560112e+00,-1.379987792782483069e+00,7.629154437644673159e+00,-5.531136967292387574e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150087833404541016e+00,-1.568818188754100618e+00,-1.148336766613260096e+01,5.340408106351270945e+00,0.000000000000000000e+00,1.217479209582664978e+00,-1.387617303730831253e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.839760780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152087926864624023e+00,-1.555848020141908705e+00,-1.148336766613260096e+01,6.484781271997971608e+00,0.000000000000000000e+00,1.230830853742274300e+00,-1.397154192416266483e+00,6.675510132939089125e+00,-4.768221523527920169e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154088020324707031e+00,-1.542496375982299384e+00,-1.148336766613260096e+01,6.675510132939089125e+00,0.000000000000000000e+00,1.244563973449301031e+00,-1.407072556649119122e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156088113784790039e+00,-1.529907682917524880e+00,-1.148336766613260096e+01,6.294052411056854979e+00,0.000000000000000000e+00,1.257534142061494720e+00,-1.415846494239719533e+00,6.484781271998859786e+00,-4.386763801645686911e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158088207244873047e+00,-1.514267185473411104e+00,-1.148336766613260096e+01,7.819883298585789788e+00,0.000000000000000000e+00,1.272793163958191087e+00,-1.426909285114824399e+00,7.629154437644673159e+00,-5.531136967292387574e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160088300704956055e+00,-1.503204394598306237e+00,-1.148336766613260096e+01,5.531136967292387574e+00,0.000000000000000000e+00,1.283855954833295954e+00,-1.434157320515755174e+00,5.531136967292387574e+00,-3.623848357881219506e+00,2.902851581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162088394165039062e+00,-1.489852750438696916e+00,-1.148336766613260096e+01,6.675510132939089125e+00,0.000000000000000000e+00,1.297207598992905275e+00,-1.442931258106355585e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164088487625122070e+00,-1.476882581826505003e+00,-1.148336766613260096e+01,6.484781271997971608e+00,0.000000000000000000e+00,1.310559243152514597e+00,-1.452086671244373406e+00,6.675510132939089125e+00,-4.577492662586803540e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166088581085205078e+00,-1.463530937666895682e+00,-1.148336766613260096e+01,6.675510132939089125e+00,0.000000000000000000e+00,1.323910887312123918e+00,-1.460860608834973817e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168088674545288086e+00,-1.447127489127947086e+00,-1.148336766613260096e+01,8.201341020468023046e+00,0.000000000000000000e+00,1.339551384756237695e+00,-1.471160448615243865e+00,7.819883298585789788e+00,-5.149679245410154316e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170088768005371094e+00,-1.436446173800259629e+00,-1.148336766613260096e+01,5.340408106351270945e+00,0.000000000000000000e+00,1.350614175631342562e+00,-1.478027008468757231e+00,5.531136967292387574e+00,-3.433119496940102877e+00,2.902006864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172088861465454102e+00,-1.422713054093232898e+00,-1.148336766613260096e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.363965819790951883e+00,-1.486800946059357642e+00,6.674714482148512040e+00,-4.386240945411879366e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174089193344116211e+00,-1.408979934386206168e+00,-1.148374914168001837e+01,6.865420610209898022e+00,-1.907061280613860654e-01,1.377698939497978614e+00,-1.494811932555123235e+00,6.865420610209898022e+00,-4.004828689289107402e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176089286804199219e+00,-1.395628290226596846e+00,-1.148374914168001837e+01,6.675510132939089125e+00,0.000000000000000000e+00,1.391050583657587936e+00,-1.503204394598306237e+00,6.675510132939089125e+00,-4.196034940704570282e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178089380264282227e+00,-1.378843366140230842e+00,-1.148374914168001837e+01,8.392069881409140564e+00,0.000000000000000000e+00,1.407072556649119122e+00,-1.512741283283741467e+00,8.010612159526907305e+00,-4.768221523527920169e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180089473724365234e+00,-1.368162050812543384e+00,-1.148374914168001837e+01,5.340408106351270945e+00,0.000000000000000000e+00,1.418135347524223988e+00,-1.519226367589837423e+00,5.531136967292387574e+00,-3.242390635998985804e+00,2.878175735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182089567184448242e+00,-1.354428931105516654e+00,-1.148374914168001837e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.431868467231250719e+00,-1.527237354085603016e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184089660644531250e+00,-1.340695811398489923e+00,-1.148374914168001837e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.445220111390860041e+00,-1.534866865033951200e+00,6.675510132939089125e+00,-3.814577218822336580e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186089754104614258e+00,-1.326581216144045783e+00,-1.148413061722743578e+01,7.056967854821322383e+00,-1.907288609411168234e-01,1.458571755550469362e+00,-1.542496375982299384e+00,6.675510132939089125e+00,-3.814577218822336580e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188089847564697266e+00,-1.310940718699932006e+00,-1.148413061722743578e+01,7.819883298585789788e+00,0.000000000000000000e+00,1.474593728542000548e+00,-1.551651789120317204e+00,8.010612159526907305e+00,-4.577492662586803540e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190089941024780273e+00,-1.299496452277409730e+00,-1.148413061722743578e+01,5.721865828233505091e+00,0.000000000000000000e+00,1.486037994964522824e+00,-1.557373922331578342e+00,5.721865828233505091e+00,-2.860932914116752546e+00,2.877471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192090034484863281e+00,-1.285763332570383000e+00,-1.148413061722743578e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.499389639124132145e+00,-1.564621957732509117e+00,6.675510132939089125e+00,-3.623848357881219506e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194090127944946289e+00,-1.272030212863356269e+00,-1.148413061722743578e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.513122758831158876e+00,-1.571869993133439891e+00,6.866238993880205754e+00,-3.623848357881219506e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196090221405029297e+00,-1.258678568703746947e+00,-1.148413061722743578e+01,6.675510132939089125e+00,0.000000000000000000e+00,1.526474402990768198e+00,-1.578736552986953257e+00,6.675510132939089125e+00,-3.433119496940102877e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198090314865112305e+00,-1.242275120164796576e+00,-1.148451209277485319e+01,8.201341020468911225e+00,-1.907288609411168234e-01,1.542877851529716793e+00,-1.586747539482718850e+00,8.201341020468023046e+00,-4.005306079763453653e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200090408325195312e+00,-1.231212329289691709e+00,-1.148451209277485319e+01,5.531136967292387574e+00,0.000000000000000000e+00,1.553940642404821659e+00,-1.592469672693979987e+00,5.531136967292387574e+00,-2.860932914116752546e+00,2.887284517288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202090501785278320e+00,-1.217479209582664978e+00,-1.148451209277485319e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.567673762111848390e+00,-1.599336232547493353e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204090595245361328e+00,-1.203746089875638248e+00,-1.148451209277485319e+01,6.866238993880205754e+00,0.000000000000000000e+00,1.581406881818875121e+00,-1.606202792401006718e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206090688705444336e+00,-1.190394445716028926e+00,-1.148451209277485319e+01,6.675510132939089125e+00,0.000000000000000000e+00,1.595140001525901852e+00,-1.612687876707102674e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208091020584106445e+00,-1.173609521629662922e+00,-1.148451209277485319e+01,8.391069634700986768e+00,0.000000000000000000e+00,1.611161974517433038e+00,-1.620317387655450858e+00,8.010612159526907305e+00,-3.814577218822336580e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210091114044189453e+00,-1.162928206301975464e+00,-1.148451209277485319e+01,5.340408106351270945e+00,0.000000000000000000e+00,1.622224765392537904e+00,-1.625276569771877178e+00,5.531136967292387574e+00,-2.479475192234518843e+00,2.886842012405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
