time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.526073217391967773e+00,3.823720149538415214e+00,-1.929312581063554077e+00,2.479179664798018656e+00,-9.344600275007916679e+00,3.818760967421988894e+00,-1.910620279240101027e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.444862127304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528073310852050781e+00,3.826771953917754487e+00,-1.943045700770580808e+00,1.525830887528934587e+00,-6.866238993880205754e+00,3.823720149538415214e+00,-1.929312581063554077e+00,2.479179664798018656e+00,-9.344600275007916679e+00,-1.444862127304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530073642730712891e+00,3.830205233844511170e+00,-1.958304722667277176e+00,1.716355152552474506e+00,-7.628245122455441951e+00,3.826771953917754487e+00,-1.943045700770580808e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-1.444862127304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532073736190795898e+00,3.833638513771267853e+00,-1.975471122301060589e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.830205233844511170e+00,-1.958304722667277176e+00,1.716355152552474506e+00,-7.628245122455441951e+00,-1.444862127304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534073829650878906e+00,3.837071793698024536e+00,-1.990348668650339548e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.833638513771267853e+00,-1.975471122301060589e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.416791558265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536073923110961914e+00,3.841268024719616037e+00,-2.010948348210879644e+00,2.098017470352285141e+00,-1.029935849082030863e+01,3.837071793698024536e+00,-1.990348668650339548e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-1.416791558265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538074016571044922e+00,3.843938353551537901e+00,-2.023918516823071556e+00,1.335102026587817736e+00,-6.484781271997971608e+00,3.841268024719616037e+00,-2.010948348210879644e+00,2.098017470352285141e+00,-1.029935849082030863e+01,-1.416791558265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540074110031127930e+00,3.847371633478294584e+00,-2.040321965362020151e+00,1.716559748470051439e+00,-8.201341020468023046e+00,3.843938353551537901e+00,-2.023918516823071556e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-1.416791558265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542074203491210938e+00,3.850423437857633857e+00,-2.056725413900968746e+00,1.525830887528934587e+00,-8.201341020468023046e+00,3.847371633478294584e+00,-2.040321965362020151e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.416791558265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544074535369873047e+00,3.853475242236973131e+00,-2.073128862439917341e+00,1.525649024491088523e+00,-8.200363506639600786e+00,3.850423437857633857e+00,-2.056725413900968746e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-1.330519795417785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546074628829956055e+00,3.856527046616312404e+00,-2.092965590905622619e+00,1.525830887528934587e+00,-9.917900768938075373e+00,3.853475242236973131e+00,-2.073128862439917341e+00,1.525649024491088523e+00,-8.200363506639600786e+00,-1.330519795417785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548074722290039062e+00,3.858052948805982041e+00,-2.105935759517814532e+00,7.629154437644672937e-01,-6.484781271997971608e+00,3.856527046616312404e+00,-2.092965590905622619e+00,1.525830887528934587e+00,-9.917900768938075373e+00,-1.330519795417785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550074815750122070e+00,3.860341802090486496e+00,-2.122339208056763127e+00,1.144373165646700885e+00,-8.201341020468023046e+00,3.858052948805982041e+00,-2.105935759517814532e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-1.330519795417785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552075147628784180e+00,3.862249179827573542e+00,-2.138742656595711722e+00,9.535306403069302439e-01,-8.200363506639600786e+00,3.860341802090486496e+00,-2.122339208056763127e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-1.330519795417785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554075479507446289e+00,3.863775082017243179e+00,-2.154383154039825499e+00,7.628245122455442617e-01,-7.818951250516828821e+00,3.862249179827573542e+00,-2.138742656595711722e+00,9.535306403069302439e-01,-8.200363506639600786e+00,-1.089883685111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556075572967529297e+00,3.866445410849165043e+00,-2.174601358052948186e+00,1.335102026587817736e+00,-1.010862962987919111e+01,3.863775082017243179e+00,-2.154383154039825499e+00,7.628245122455442617e-01,-7.818951250516828821e+00,-1.089883685111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558075666427612305e+00,3.867589837491417271e+00,-2.187953002212557507e+00,5.721865828233504425e-01,-6.675510132939089125e+00,3.866445410849165043e+00,-2.174601358052948186e+00,1.335102026587817736e+00,-1.010862962987919111e+01,-1.089883685111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560075759887695312e+00,3.869497215228504317e+00,-2.204356450751506102e+00,9.536443047055841449e-01,-8.201341020468023046e+00,3.867589837491417271e+00,-2.187953002212557507e+00,5.721865828233504425e-01,-6.675510132939089125e+00,-1.089883685111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562075853347778320e+00,3.871023117418173953e+00,-2.220378423743037288e+00,7.629154437644672937e-01,-8.010612159526907305e+00,3.869497215228504317e+00,-2.204356450751506102e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-1.089883685111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564075946807861328e+00,3.871786068513008772e+00,-2.237163347829403293e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.871023117418173953e+00,-2.220378423743037288e+00,7.629154437644672937e-01,-8.010612159526907305e+00,-4.424141943454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566076040267944336e+00,3.872930495155260999e+00,-2.257381551842527756e+00,5.721865828233504425e-01,-1.010862962988007929e+01,3.871786068513008772e+00,-2.237163347829403293e+00,3.814577218822336468e-01,-8.392069881409140564e+00,-4.424141943454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568076133728027344e+00,3.872930495155260999e+00,-2.271114671549554487e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.872930495155260999e+00,-2.257381551842527756e+00,5.721865828233504425e-01,-1.010862962988007929e+01,-4.424141943454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570076227188110352e+00,3.874074921797513227e+00,-2.287899595635920491e+00,5.721865828233504425e-01,-8.392069881409140564e+00,3.872930495155260999e+00,-2.271114671549554487e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-4.424141943454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572076320648193359e+00,3.874837872892348045e+00,-2.304303044174869086e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.874074921797513227e+00,-2.287899595635920491e+00,5.721865828233504425e-01,-8.392069881409140564e+00,-4.424141943454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574076414108276367e+00,3.875600823987182864e+00,-2.320706492713817681e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.874837872892348045e+00,-2.304303044174869086e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-8.054354190826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576076507568359375e+00,3.875600823987182864e+00,-2.340924696726940368e+00,0.000000000000000000e+00,-1.010862962987919111e+01,3.875600823987182864e+00,-2.320706492713817681e+00,3.814577218822336468e-01,-8.201341020468023046e+00,-8.054354190826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578076839447021484e+00,3.875219348439765454e+00,-2.354276340886549690e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,3.875600823987182864e+00,-2.340924696726940368e+00,0.000000000000000000e+00,-1.010862962987919111e+01,-8.054354190826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580076932907104492e+00,3.874837872892348045e+00,-2.371061264972915694e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.875219348439765454e+00,-2.354276340886549690e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,-8.054354190826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582077026367187500e+00,3.874837872892348045e+00,-2.387464713511864289e+00,0.000000000000000000e+00,-8.201341020468023046e+00,3.874837872892348045e+00,-2.371061264972915694e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,-8.054354190826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584077119827270508e+00,3.874456397344930636e+00,-2.404249637598230294e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,3.874837872892348045e+00,-2.387464713511864289e+00,0.000000000000000000e+00,-8.201341020468023046e+00,-4.950591921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586077213287353516e+00,3.873693446250095818e+00,-2.424849317158770390e+00,-3.814577218822336468e-01,-1.029935849082030863e+01,3.874456397344930636e+00,-2.404249637598230294e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,-4.950591921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588077306747436523e+00,3.873311970702678408e+00,-2.438200961318379711e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,3.873693446250095818e+00,-2.424849317158770390e+00,-3.814577218822336468e-01,-1.029935849082030863e+01,-4.950591921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590077400207519531e+00,3.872549019607843590e+00,-2.455367360952163125e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,3.873311970702678408e+00,-2.438200961318379711e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-4.950591921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592077493667602539e+00,3.871786068513008772e+00,-2.472533760585946538e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,3.872549019607843590e+00,-2.455367360952163125e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-4.950591921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594077587127685547e+00,3.870641641870756544e+00,-2.489700160219729952e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,3.871786068513008772e+00,-2.472533760585946538e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-1.450492382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596077680587768555e+00,3.868734264133669498e+00,-2.511062790875104866e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,3.870641641870756544e+00,-2.489700160219729952e+00,-5.721865828233504425e-01,-8.582798742350256305e+00,-1.450492382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598077774047851562e+00,3.867208361943999861e+00,-2.524414435034714188e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.868734264133669498e+00,-2.511062790875104866e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,-1.450492382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600077867507934570e+00,3.865300984206912815e+00,-2.541580834668497602e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,3.867208361943999861e+00,-2.524414435034714188e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-1.450492382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602077960968017578e+00,3.863012130922408360e+00,-2.559128709849698424e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,3.865300984206912815e+00,-2.541580834668497602e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-1.450492382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
