time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.437078475952148438e+00,2.962348363469901713e+00,6.448653391317616723e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.813572899977112129e+00,7.374876020447089786e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-9.475135803222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439078569412231445e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811284046692607674e+00,7.385557335774777243e+00,-1.144236768368316337e+00,5.339771585718809277e+00,-9.475135803222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.441078662872314453e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.808613717860685810e+00,7.397001602197299519e+00,-1.335102026587817736e+00,5.721865828233505091e+00,-2.733786702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443078756332397461e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805180437933929127e+00,7.408827344167239204e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-2.733786702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445078849792480469e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800984206912337626e+00,7.423323414969100753e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-2.733786702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447078943252563477e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797550926985580944e+00,7.432478828107118574e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.733786702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.449079036712646484e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.793354695963989442e+00,7.444686045624475668e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.733786702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.451079130172729492e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789158464942397941e+00,7.456511787594415352e+00,-2.098017470352285141e+00,5.912594689174621720e+00,9.489312767982482910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.453079223632812500e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784580758373389031e+00,7.468719005111772447e+00,-2.288746331293401770e+00,6.103323550115738350e+00,9.489312767982482910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455079317092895508e+00,2.961966887922484304e+00,6.449034866865034132e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.781147478446632348e+00,7.483978027008468814e+00,-1.716559748470051439e+00,7.629154437644673159e+00,9.489312767982482910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457079410552978516e+00,2.961585412375066895e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.778858625162127893e+00,7.493514915693904044e+00,-1.144373165646700885e+00,4.768221523527920169e+00,9.489312767982482910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.459079504013061523e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776188296330206029e+00,7.505722133211261138e+00,-1.335102026587817736e+00,6.103323550115738350e+00,9.489312767982482910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461079835891723633e+00,2.961203936827649486e+00,6.449034866865034132e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.773517967498284165e+00,7.519073777370870459e+00,-1.335102026587817736e+00,6.675510132939089125e+00,2.783785462379455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.463079929351806641e+00,2.961203936827649486e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,7.531662470435644963e+00,-1.334942896429702319e+00,6.293302226025740076e+00,2.783785462379455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465080022811889648e+00,2.961585412375066895e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.767795834287023027e+00,7.547302967879758739e+00,-1.525830887528934587e+00,7.819883298585789788e+00,2.783785462379455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.467080116271972656e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765888456549935981e+00,7.557221332112611378e+00,-9.536443047055841449e-01,4.958950384469037687e+00,2.783785462379455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.469080448150634766e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763218127718014117e+00,7.570954451819638109e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.783785462379455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.471080541610717773e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761310749980927071e+00,7.583924620431830022e+00,-9.536443047055841449e-01,6.484781271997971608e+00,-7.318173646926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.473080635070800781e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759021896696422615e+00,7.597276264591439343e+00,-1.144236768368316337e+00,6.674714482148512040e+00,-7.318173646926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.475080728530883789e+00,2.961203936827649486e+00,6.449416342412451542e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.755207141222248524e+00,7.612916762035553120e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-7.318173646926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.477081060409545898e+00,2.961585412375066895e+00,6.449034866865034132e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.752536812390326659e+00,7.623598077363240577e+00,-1.335102026587817736e+00,5.340408106351270945e+00,-7.318173646926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479081153869628906e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749103532463568200e+00,7.637331197070267308e+00,-1.716559748470939617e+00,6.866238993880205754e+00,-7.318173646926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.481081247329711914e+00,2.961966887922484304e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.744907301441976699e+00,7.649919890135041811e+00,-2.098017470352285141e+00,6.294052411056854979e+00,8.515616655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.483081340789794922e+00,2.962348363469901713e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.741474021515220016e+00,7.663271534294651133e+00,-1.716355152552474506e+00,6.674714482148512040e+00,8.515616655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.485081434249877930e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.736133363851376288e+00,7.679293507286182319e+00,-2.670204053175635472e+00,8.010612159526907305e+00,8.515616655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.487081527709960938e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732318608377202196e+00,7.690356298161287185e+00,-1.907288609411168290e+00,5.531136967292387574e+00,8.515616655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489081621170043945e+00,2.963111314564736531e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.728122377355610695e+00,7.704089417868313916e+00,-2.098017470352285141e+00,6.866238993880205754e+00,8.515616655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.491081714630126953e+00,2.963492790112153941e+00,6.448653391317616723e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.725070572976271421e+00,7.717441062027923238e+00,-1.525830887528934587e+00,6.675510132939089125e+00,8.644660711288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493081808090209961e+00,2.963492790112153941e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722781719691766966e+00,7.730792706187532559e+00,-1.144373165646700885e+00,6.675510132939089125e+00,8.644660711288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.495081901550292969e+00,2.963492790112153941e+00,6.447890440222781905e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.721255817502097329e+00,7.747959105821315973e+00,-7.629154437644672937e-01,8.582798742350256305e+00,8.644660711288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497081995010375977e+00,2.963111314564736531e+00,6.447890440222781905e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.720492866407262511e+00,7.759784847791255658e+00,-3.814577218822336468e-01,5.912594689174621720e+00,8.644660711288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499082088470458984e+00,2.963111314564736531e+00,6.447508964675364496e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.720111390859845102e+00,7.773517967498282388e+00,-1.907288609411168234e-01,6.866238993880205754e+00,8.644660711288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501082181930541992e+00,2.963111314564736531e+00,6.447508964675364496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718585488670175465e+00,7.786869611657891710e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-4.761902689933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503082275390625000e+00,2.963111314564736531e+00,6.447508964675364496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715533684290836192e+00,7.800984206912335850e+00,-1.525830887528934587e+00,7.056967854821322383e+00,-4.761902689933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505082368850708008e+00,2.963111314564736531e+00,6.447890440222781905e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.712100404364079509e+00,7.817769130998701854e+00,-1.716559748470051439e+00,8.392069881409140564e+00,-4.761902689933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507082462310791016e+00,2.963492790112153941e+00,6.447890440222781905e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.709048599984740235e+00,7.829213397421224130e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-4.761902689933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509082794189453125e+00,2.963492790112153941e+00,6.448271915770199314e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.705615320057983553e+00,7.842565041580833451e+00,-1.716559748470051439e+00,6.675510132939089125e+00,-4.761902689933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511082887649536133e+00,2.963874265659571350e+00,6.448653391317616723e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.701800564583809461e+00,7.856298161287860182e+00,-1.907288609411168290e+00,6.866238993880205754e+00,9.436932802200317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513082981109619141e+00,2.963874265659571350e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.698367284657052778e+00,7.870031280994886913e+00,-1.716559748470051439e+00,6.866238993880205754e+00,9.436932802200317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
