time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.654446601867675781e+00,2.940222781719691980e+00,3.058480201419088829e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.928397039749752295e+00,3.042839703974975052e+00,5.912594689174621720e+00,7.629154437644673159e+00,5.988718271255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656446695327758789e+00,2.953955901426718711e+00,3.074883649958037424e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.940222781719691980e+00,3.058480201419088829e+00,5.912594689174621720e+00,7.819883298585789788e+00,5.988718271255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658446788787841797e+00,2.964255741206988759e+00,3.088998245212481564e+00,5.149679245410154316e+00,7.056967854821322383e+00,2.953955901426718711e+00,3.074883649958037424e+00,6.866238993880205754e+00,8.201341020468023046e+00,5.988718271255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660446882247924805e+00,2.976462958724345853e+00,3.103494316014343113e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.964255741206988759e+00,3.088998245212481564e+00,5.149679245410154316e+00,7.056967854821322383e+00,5.988718271255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662446975708007812e+00,2.989433127336537765e+00,3.119134813458456890e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.976462958724345853e+00,3.103494316014343113e+00,6.103323550115738350e+00,7.247696715762439013e+00,5.988718271255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.664447069168090820e+00,3.002021820401312269e+00,3.134012359807735848e+00,6.294052411056854979e+00,7.438425576703556530e+00,2.989433127336537765e+00,3.119134813458456890e+00,6.484781271997971608e+00,7.819883298585789788e+00,-7.658985257148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666447162628173828e+00,3.017280842298008636e+00,3.151178759441519261e+00,7.629154437644673159e+00,8.582798742350256305e+00,3.002021820401312269e+00,3.134012359807735848e+00,6.294052411056854979e+00,7.438425576703556530e+00,-7.658985257148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668447494506835938e+00,3.027580682078278684e+00,3.163385976958876356e+00,5.149065457657423295e+00,6.102596097964354094e+00,3.017280842298008636e+00,3.151178759441519261e+00,7.629154437644673159e+00,8.582798742350256305e+00,-7.658985257148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670447587966918945e+00,3.039787899595635778e+00,3.178644998855572723e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.027580682078278684e+00,3.163385976958876356e+00,5.149065457657423295e+00,6.102596097964354094e+00,-7.658985257148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672447681427001953e+00,3.051613641565575463e+00,3.193522545204851681e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.039787899595635778e+00,3.178644998855572723e+00,6.103323550115738350e+00,7.629154437644673159e+00,-7.658985257148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674447774887084961e+00,3.063820859082932557e+00,3.208018616006713231e+00,6.103323550115738350e+00,7.247696715762439013e+00,3.051613641565575463e+00,3.193522545204851681e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676448106765747070e+00,3.076409552147707060e+00,3.225947966735331462e+00,6.293302226025740076e+00,8.963188018885144714e+00,3.063820859082932557e+00,3.208018616006713231e+00,6.103323550115738350e+00,7.247696715762439013e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.678448200225830078e+00,3.085564965285724881e+00,3.239299610894940784e+00,4.577492662586803540e+00,6.675510132939089125e+00,3.076409552147707060e+00,3.225947966735331462e+00,6.293302226025740076e+00,8.963188018885144714e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680448293685913086e+00,3.095864805065994929e+00,3.253795681696804110e+00,5.149679245410154316e+00,7.247696715763327191e+00,3.085564965285724881e+00,3.239299610894940784e+00,4.577492662586803540e+00,6.675510132939089125e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.682448387145996094e+00,3.106546120393682386e+00,3.269054703593500477e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.095864805065994929e+00,3.253795681696804110e+00,5.149679245410154316e+00,7.247696715763327191e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.684448480606079102e+00,3.118371862363622071e+00,3.284695201037614254e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.106546120393682386e+00,3.269054703593500477e+00,5.340408106351270945e+00,7.629154437644673159e+00,6.348627805709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686448574066162109e+00,3.132104982070648802e+00,3.303006027313649895e+00,6.866238993880205754e+00,9.154985325173607080e+00,3.118371862363622071e+00,3.284695201037614254e+00,5.912594689174621720e+00,7.819883298585789788e+00,6.348627805709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688448667526245117e+00,3.141260395208666623e+00,3.315976195925841807e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.132104982070648802e+00,3.303006027313649895e+00,6.866238993880205754e+00,9.154985325173607080e+00,6.348627805709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.690448760986328125e+00,3.152704661631188898e+00,3.331616693369955584e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.141260395208666623e+00,3.315976195925841807e+00,4.577492662586803540e+00,6.484781271997971608e+00,6.348627805709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692448854446411133e+00,3.163385976958876356e+00,3.347257190814069361e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.152704661631188898e+00,3.331616693369955584e+00,5.721865828233505091e+00,7.819883298585789788e+00,6.348627805709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694448947906494141e+00,3.174830243381398631e+00,3.362516212710765728e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.163385976958876356e+00,3.347257190814069361e+00,5.340408106351270945e+00,7.819883298585789788e+00,1.238343000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696449041366577148e+00,3.187800411993590544e+00,3.380827038986801369e+00,6.484781271997971608e+00,9.154985325173607080e+00,3.174830243381398631e+00,3.362516212710765728e+00,5.721865828233505091e+00,7.629154437644673159e+00,1.238343000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.698449134826660156e+00,3.197337300679025773e+00,3.394178683146410691e+00,4.768221523527920169e+00,6.675510132939089125e+00,3.187800411993590544e+00,3.380827038986801369e+00,6.484781271997971608e+00,9.154985325173607080e+00,1.238343000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700449228286743164e+00,3.208781567101548049e+00,3.410200656137941877e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.197337300679025773e+00,3.394178683146410691e+00,4.768221523527920169e+00,6.675510132939089125e+00,1.238343000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702449321746826172e+00,3.219081406881818097e+00,3.426222629129473063e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.208781567101548049e+00,3.410200656137941877e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.238343000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.704449415206909180e+00,3.228618295567253327e+00,3.442244602121004249e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.219081406881818097e+00,3.426222629129473063e+00,5.149679245410154316e+00,8.010612159526907305e+00,2.124164342880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.706449508666992188e+00,3.238918135347523375e+00,3.459792477302205072e+00,5.149679245410154316e+00,8.773527603291373822e+00,3.228618295567253327e+00,3.442244602121004249e+00,4.768221523527920169e+00,8.010612159526907305e+00,2.124164342880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708449602127075195e+00,3.246547646295871559e+00,3.473525597009231802e+00,3.814577218822336580e+00,6.866238993880205754e+00,3.238918135347523375e+00,3.459792477302205072e+00,5.149679245410154316e+00,8.773527603291373822e+00,2.124164342880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710449695587158203e+00,3.256466010528725974e+00,3.489166094453345579e+00,4.958950384469925865e+00,7.819883298585789788e+00,3.246547646295871559e+00,3.473525597009231802e+00,3.814577218822336580e+00,6.866238993880205754e+00,2.124164342880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.712449789047241211e+00,3.266765850308996022e+00,3.505188067444876765e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.256466010528725974e+00,3.489166094453345579e+00,4.958950384469925865e+00,7.819883298585789788e+00,2.124164342880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714450120925903320e+00,3.276684214541848661e+00,3.520447089341573133e+00,4.958359329596037313e+00,7.628245122455441951e+00,3.266765850308996022e+00,3.505188067444876765e+00,5.149679245410154316e+00,8.010612159526907305e+00,2.624836206436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716450214385986328e+00,3.286984054322118709e+00,3.537994964522773955e+00,5.149679245410154316e+00,8.773527603291373822e+00,3.276684214541848661e+00,3.520447089341573133e+00,4.958359329596037313e+00,7.628245122455441951e+00,2.624836206436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.718450546264648438e+00,3.294613565270466893e+00,3.550583657587548458e+00,3.814122561227720976e+00,6.293302226025740076e+00,3.286984054322118709e+00,3.537994964522773955e+00,5.149679245410154316e+00,8.773527603291373822e+00,2.624836206436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.720450639724731445e+00,3.304150453955902123e+00,3.566987106126497054e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.294613565270466893e+00,3.550583657587548458e+00,3.814122561227720976e+00,6.293302226025740076e+00,2.624836206436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.722450733184814453e+00,3.313687342641337352e+00,3.582246128023193421e+00,4.768221523527920169e+00,7.629154437644673159e+00,3.304150453955902123e+00,3.566987106126497054e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.624836206436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.724450826644897461e+00,3.323224231326772582e+00,3.597886625467307198e+00,4.768221523527920169e+00,7.819883298585789788e+00,3.313687342641337352e+00,3.582246128023193421e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.600458145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.726450920104980469e+00,3.333905546654460039e+00,3.615053025101090611e+00,5.340408106351270945e+00,8.582798742350256305e+00,3.323224231326772582e+00,3.597886625467307198e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.600458145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728451013565063477e+00,3.341535057602808223e+00,3.628404669260699933e+00,3.814577218822336580e+00,6.675510132939089125e+00,3.333905546654460039e+00,3.615053025101090611e+00,5.340408106351270945e+00,8.582798742350256305e+00,2.600458145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.730451107025146484e+00,3.350308995193408634e+00,3.643663691157396300e+00,4.386763801645686911e+00,7.629154437644673159e+00,3.341535057602808223e+00,3.628404669260699933e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.600458145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
