time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.046016931533813477e+00,8.167582207980469633e+00,-4.921988250553139821e+00,3.814577218822336468e-01,5.149679245410154316e+00,8.350308995193408634e+00,-4.270428015564203150e+00,2.670204053175635472e+00,6.294052411056854979e+00,-1.510104238986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048017024993896484e+00,8.168726634622721861e+00,-4.911688410772869773e+00,5.721865828233504425e-01,5.149679245410154316e+00,8.356412603952087181e+00,-4.255550469214924192e+00,3.051661775057869175e+00,7.438425576703556530e+00,-1.510104238986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050017118453979492e+00,8.169489585717556679e+00,-4.899099717708095270e+00,3.814577218822336468e-01,6.294052411056854979e+00,8.360608834973678682e+00,-4.245250629434652367e+00,2.098017470352285141e+00,5.149679245411042494e+00,-1.510104238986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052017211914062500e+00,8.169871061264974088e+00,-4.890707255664912267e+00,1.907288609411168234e-01,4.196034940704570282e+00,8.365568017090105002e+00,-4.233424887464712683e+00,2.479179664798018656e+00,5.911889969902968112e+00,-1.510104238986968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054017305374145508e+00,8.170252536812391497e+00,-4.880025940337224810e+00,1.907288609411168234e-01,5.340408106351270945e+00,8.370908674753948731e+00,-4.220454718852520770e+00,2.670204053175635472e+00,6.484781271997971608e+00,-6.408249586820602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056017398834228516e+00,8.170634012359808906e+00,-4.868963149462119055e+00,1.907288609411168234e-01,5.531136967292831663e+00,8.375867856870375050e+00,-4.208247501335163676e+00,2.479475192234518843e+00,6.103323550115738350e+00,-6.408249586820602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.058017492294311523e+00,8.171396963454643725e+00,-4.858663309681849007e+00,3.814577218822336468e-01,5.149679245410154316e+00,8.381971465629053597e+00,-4.192988479438467309e+00,3.051661775057869175e+00,7.629154437644673159e+00,-6.408249586820602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060017585754394531e+00,8.172541390096895952e+00,-4.846074616617074504e+00,5.721865828233504425e-01,6.294052411056854979e+00,8.385786221103227689e+00,-4.183070115205614670e+00,1.907288609411168290e+00,4.958950384469037687e+00,-6.408249586820602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.062017679214477539e+00,8.173304341191730771e+00,-4.837300679026474093e+00,3.814577218822336468e-01,4.386763801645686911e+00,8.390363927672236599e+00,-4.170481422140840166e+00,2.288746331293401770e+00,6.294052411056854979e+00,-6.408249586820602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064017772674560547e+00,8.175211718928817817e+00,-4.826237888151369226e+00,9.536443047055841449e-01,5.531136967292387574e+00,8.395323109788662919e+00,-4.157892729076065663e+00,2.479475192234518843e+00,6.294052411056854979e+00,5.757117867469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066017866134643555e+00,8.177882047760739681e+00,-4.815556572823681769e+00,1.335102026587817736e+00,5.340408106351270945e+00,8.400282291905089238e+00,-4.145304036011291160e+00,2.477703083699270614e+00,6.289553981698148277e+00,5.757117867469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068017959594726562e+00,8.179407949950409318e+00,-4.804493781948576903e+00,7.629154437644672937e-01,5.531136967292387574e+00,8.407148851758602603e+00,-4.130426489662012202e+00,3.433119496940102877e+00,7.438425576703556530e+00,5.757117867469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070018053054809570e+00,8.179407949950409318e+00,-4.791142137788967581e+00,0.000000000000000000e+00,6.675510132939089125e+00,8.412108033875028923e+00,-4.119745174334324744e+00,2.479475192234518843e+00,5.340408106351270945e+00,5.757117867469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072018146514892578e+00,8.179789425497826727e+00,-4.781986724650949760e+00,1.907288609411168234e-01,4.577492662586803540e+00,8.418974593728542288e+00,-4.106775005722132832e+00,3.433119496940102877e+00,6.484781271997971608e+00,5.757117867469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074018239974975586e+00,8.179407949950409318e+00,-4.771686884870679712e+00,-1.907288609411168234e-01,5.149679245410154316e+00,8.425841153582055654e+00,-4.094186312657358329e+00,3.433119496940102877e+00,6.294052411056854979e+00,-4.556109905242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.076018333435058594e+00,8.179789425497826727e+00,-4.761005569542992255e+00,1.907288609411168234e-01,5.340408106351270945e+00,8.432326237888151610e+00,-4.081216144045166416e+00,3.242390635998985804e+00,6.484781271997971608e+00,-4.556109905242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078018426895141602e+00,8.180552376592661545e+00,-4.750705729762722207e+00,3.814577218822336468e-01,5.149679245410154316e+00,8.440718699931334612e+00,-4.066338597695887458e+00,4.196034940704570282e+00,7.438425576703556530e+00,-4.556109905242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.080018520355224609e+00,8.182078278782331182e+00,-4.737735561150530295e+00,7.629154437644672937e-01,6.484781271997971608e+00,8.446440833142595750e+00,-4.055657282368200001e+00,2.860932914116752546e+00,5.340408106351270945e+00,-4.556109905242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082018852233886719e+00,8.182459754329748591e+00,-4.729343099107347292e+00,1.907061280613860654e-01,4.195534817350493384e+00,8.453307392996109115e+00,-4.042687113756008088e+00,3.433119496940102877e+00,6.484781271997971608e+00,-4.556109905242919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.084018945693969727e+00,8.182841229877166001e+00,-4.719043259327077244e+00,1.907288609411168234e-01,5.149679245410154316e+00,8.460173952849622481e+00,-4.029716945143816176e+00,3.433119496940102877e+00,6.484781271997971608e+00,-1.957961171865463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086019039154052734e+00,8.183604180972000819e+00,-4.708361943999389787e+00,3.814577218822336468e-01,5.340408106351270945e+00,8.466659037155718437e+00,-4.016365300984206854e+00,3.242390635998985804e+00,6.675510132939089125e+00,-1.957961171865463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088019132614135742e+00,8.184367132066835637e+00,-4.697680628671702330e+00,3.814577218822336468e-01,5.340408106351270945e+00,8.474288548104066621e+00,-4.001487754634927896e+00,3.814577218822336580e+00,7.438425576703556530e+00,-1.957961171865463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090019226074218750e+00,8.185511558709087865e+00,-4.684710460059510417e+00,5.721865828233504425e-01,6.484781271997971608e+00,8.478866254673075531e+00,-3.990806439307240439e+00,2.288746331293401770e+00,5.340408106351270945e+00,-1.957961171865463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092019319534301758e+00,8.186655985351340092e+00,-4.675936522468910006e+00,5.721865828233504425e-01,4.386763801645686911e+00,8.484969863431754078e+00,-3.978217746242465935e+00,3.051661775057869175e+00,6.294052411056854979e+00,-1.957961171865463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094019651412963867e+00,8.187418936446174911e+00,-4.665255207141222549e+00,3.814122561227721309e-01,5.339771585718809277e+00,8.492217898832684853e+00,-3.964866102082856614e+00,3.623848357881219506e+00,6.675510132939089125e+00,1.277317702770233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096019744873046875e+00,8.188181887541009729e+00,-4.655336842908369910e+00,3.814577218822336468e-01,4.958950384469037687e+00,8.500228885328450446e+00,-3.951514457923247292e+00,4.005306079763453653e+00,6.675510132939089125e+00,1.277317702770233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.098019838333129883e+00,8.189326314183261957e+00,-4.644655527580682453e+00,5.721865828233504425e-01,5.340408106351270945e+00,8.509765774013885675e+00,-3.935492484931716106e+00,4.768221523527920169e+00,8.010612159526907305e+00,1.277317702770233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100019931793212891e+00,8.190852216372931593e+00,-4.632448310063325358e+00,7.629154437644672937e-01,6.103323550115738350e+00,8.515869382772564222e+00,-3.925192645151446058e+00,3.051661775057869175e+00,5.149679245410154316e+00,1.277317702770233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102020025253295898e+00,8.191996643015183821e+00,-4.624437323567558877e+00,5.721865828233504425e-01,4.005306079763897742e+00,8.523498893720912406e+00,-3.911459525444419327e+00,3.814122561227720976e+00,6.865420610209898022e+00,1.277317702770233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104020118713378906e+00,8.193141069657436049e+00,-4.614137483787288829e+00,5.721865828233504425e-01,5.149679245410154316e+00,8.531128404669260590e+00,-3.898107881284810006e+00,3.814577218822336580e+00,6.675510132939089125e+00,-9.456354975700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106020212173461914e+00,8.194666971847105685e+00,-4.603074692912183963e+00,7.629154437644672937e-01,5.531136967292387574e+00,8.539139391165026183e+00,-3.885137712672618093e+00,4.005306079763453653e+00,6.484781271997971608e+00,-9.456354975700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108020305633544922e+00,8.195811398489357913e+00,-4.592774853131913915e+00,5.721865828233504425e-01,5.149679245410154316e+00,8.548676279850461412e+00,-3.868734264133669498e+00,4.768221523527920169e+00,8.201341020468023046e+00,-9.456354975700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110020399093627930e+00,8.197337300679027550e+00,-4.580567635614556821e+00,7.629154437644672937e-01,6.103323550115738350e+00,8.555542839703974778e+00,-3.858434424353399450e+00,3.433119496940102877e+00,5.149679245410154316e+00,-9.456354975700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112020492553710938e+00,8.198863202868697186e+00,-4.572175173571373819e+00,7.629154437644672937e-01,4.196034940704570282e+00,8.563935301747157780e+00,-3.845082780193790128e+00,4.196034940704570282e+00,6.675510132939089125e+00,-9.456354975700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114020586013793945e+00,8.200389105058366823e+00,-4.561493858243686361e+00,7.629154437644672937e-01,5.340408106351270945e+00,8.571946288242923373e+00,-3.831731136034180807e+00,4.005306079763453653e+00,6.675510132939089125e+00,-9.655808210372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116020679473876953e+00,8.201915007248036460e+00,-4.550812542915998904e+00,7.629154437644672937e-01,5.340408106351270945e+00,8.580338750286106375e+00,-3.818379491874571485e+00,4.195534817350493384e+00,6.674714482148512040e+00,-9.655808210372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118020772933959961e+00,8.203440909437706097e+00,-4.540512703135728856e+00,7.629154437644672937e-01,5.149679245410154316e+00,8.590257114518959014e+00,-3.801976043335622890e+00,4.958950384469037687e+00,8.201341020468023046e+00,-9.655808210372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120020866394042969e+00,8.205348287174793143e+00,-4.527542534523536943e+00,9.536443047055841449e-01,6.484781271997971608e+00,8.597123674372472379e+00,-3.791294728007935433e+00,3.433119496940102877e+00,5.340408106351270945e+00,-9.655808210372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122020959854125977e+00,8.206874189364462779e+00,-4.519150072480353941e+00,7.629154437644672937e-01,4.196034940704570282e+00,8.605897611963072791e+00,-3.777561608300908702e+00,4.386763801645686911e+00,6.866238993880205754e+00,-9.655808210372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
