time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.517039060592651367e+00,2.990577553978789993e+00,-5.398832684824903083e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.982948043030441809e+00,-5.379377431906615215e+00,1.525830887528934587e+00,-4.958950384469481776e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519039154052734375e+00,2.995918211642633722e+00,-5.411802853437094996e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.986762798504615901e+00,-5.391584649423972309e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521039247512817383e+00,3.002403295948729678e+00,-5.427061875333791363e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.990959029526207402e+00,-5.403791866941329403e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523039340972900391e+00,3.006599526970321179e+00,-5.436980239566644002e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.995536736095216312e+00,-5.415999084458686497e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525039434432983398e+00,3.011940184634164908e+00,-5.450331883726253324e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.001258869306477450e+00,-5.430495155260548046e+00,2.860591920920791065e+00,-7.246832866332669987e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527039527893066406e+00,3.017662317845426045e+00,-5.464065003433280054e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.005073624780651542e+00,-5.440794995040818094e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529039621353149414e+00,3.023384451056687183e+00,-5.477416647592889376e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.010032806897077862e+00,-5.453002212558175188e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531039714813232422e+00,3.030632486457617958e+00,-5.494583047226672790e+00,3.623848357881219506e+00,-8.582798742350256305e+00,3.014610513466086772e+00,-5.465590905622949691e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533039808273315430e+00,3.035591668574044277e+00,-5.504882887006942838e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.019951171129930501e+00,-5.479324025329976422e+00,2.669885792859404638e+00,-6.865420610209898022e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535039901733398438e+00,3.041695277332722824e+00,-5.518997482261386978e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.026054779888609048e+00,-5.494583047226672790e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537039995193481445e+00,3.047798886091401371e+00,-5.533112077515831118e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.030632486457617958e+00,-5.505645838101777656e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539040088653564453e+00,3.054665445944914737e+00,-5.547226672770275258e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.035973144121461686e+00,-5.518234531166552159e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.978436708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541040182113647461e+00,3.063057907988097739e+00,-5.564774547951476080e+00,4.196034940704570282e+00,-8.773527603291373822e+00,3.041695277332722824e+00,-5.531967650873578890e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543040275573730469e+00,3.068398565651941468e+00,-5.576218814373998356e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.047798886091401371e+00,-5.545700770580605621e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545040369033813477e+00,3.075646601052872242e+00,-5.590714885175859905e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.055046921492332146e+00,-5.562104219119554216e+00,3.623848357881219506e+00,-8.201341020468023046e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547040462493896484e+00,3.082894636453803017e+00,-5.605592431525138863e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.060387579156175875e+00,-5.572785534447241673e+00,2.670204053175635472e+00,-5.340408106351270945e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549040555953979492e+00,3.089761196307316382e+00,-5.620469977874417822e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.066491187914854422e+00,-5.586900129701685813e+00,3.051298048982177047e+00,-7.056126738271284005e+00,2.977135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551040649414062500e+00,3.098535133897916793e+00,-5.638399328603036942e+00,4.386763801645686911e+00,-8.964256464232935429e+00,3.072976272220950378e+00,-5.600633249408712544e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553040742874145508e+00,3.105020218204012750e+00,-5.650988021667811445e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.079842832074463743e+00,-5.615510795757991502e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555040836334228516e+00,3.112649729152360933e+00,-5.665484092469672994e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.087853818570229336e+00,-5.631914244296940986e+00,4.005306079763453653e+00,-8.201341020468467136e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557040929794311523e+00,3.121042191195543936e+00,-5.681124589913786771e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.093575951781490474e+00,-5.643739986266880670e+00,2.860932914116752546e+00,-5.912594689174621720e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559041023254394531e+00,3.129434653238726938e+00,-5.697528038452735366e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.100442511635003839e+00,-5.658236057068742220e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.947098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561041116714477539e+00,3.138971541924162167e+00,-5.716220340276188416e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.108072022583352023e+00,-5.673113603418021178e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563041210174560547e+00,3.145838101777675533e+00,-5.728809033340962920e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.115701533531700207e+00,-5.687991149767300136e+00,3.814577218822336580e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565041303634643555e+00,3.154612039368275944e+00,-5.745212481879911515e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.124475471122300618e+00,-5.705920500495918368e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567041397094726562e+00,3.163767452506293765e+00,-5.762760357061112337e+00,4.577492662586803540e+00,-8.773527603291373822e+00,3.130960555428396574e+00,-5.718509193560692871e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569041490554809570e+00,3.172541390096894176e+00,-5.779545281147478342e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.138971541924162167e+00,-5.733386739909971830e+00,4.005306079763453653e+00,-7.438425576703556530e+00,2.955662012100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571041584014892578e+00,3.183604180971999043e+00,-5.799763485160601029e+00,5.531136967292387574e+00,-1.010862962987919111e+01,3.146982528419927760e+00,-5.749027237354085607e+00,4.005306079763453653e+00,-7.819883298585789788e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573041677474975586e+00,3.190852216372929817e+00,-5.813115129320210350e+00,3.623848357881219506e+00,-6.675510132939089125e+00,3.155756466010528172e+00,-5.765812161440451611e+00,4.386763801645686911e+00,-8.392069881409140564e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575042009353637695e+00,3.199626153963530228e+00,-5.830663004501411173e+00,4.386240945411879366e+00,-8.772481890823758732e+00,3.165293354695963401e+00,-5.785267414358739479e+00,4.768221523527920169e+00,-9.727171907996957856e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577042102813720703e+00,3.208781567101548049e+00,-5.848592355230029405e+00,4.577492662586803540e+00,-8.964256464232491339e+00,3.172541390096894176e+00,-5.799000534065766210e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579042196273803711e+00,3.217936980239565870e+00,-5.865377279316395409e+00,4.577492662586803540e+00,-8.392069881409140564e+00,3.180933852140077178e+00,-5.814641031509879987e+00,4.196034940704570282e+00,-7.819883298585789788e+00,2.236940145492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581042289733886719e+00,3.229762722209505554e+00,-5.885976958876936393e+00,5.912594689174621720e+00,-1.029935849082075272e+01,3.189707789730677590e+00,-5.832188906691080810e+00,4.386763801645686911e+00,-8.773527603291373822e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583042383193969727e+00,3.237392233157853738e+00,-5.900091554131380533e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.198863202868695410e+00,-5.849355306324864223e+00,4.577492662586803540e+00,-8.582798742350256305e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585042715072631836e+00,3.246547646295871559e+00,-5.918402380407416175e+00,4.576947073473265348e+00,-9.153894146946530697e+00,3.209925993743800277e+00,-5.869192034790569501e+00,5.531136967292387574e+00,-9.917900768938075373e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587042808532714844e+00,3.253795681696804110e+00,-5.935568780041199588e+00,3.623848357882107685e+00,-8.582798742350256305e+00,3.217555504692148460e+00,-5.882543678950179711e+00,3.814577218822336580e+00,-6.675510132939533214e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589042901992797852e+00,3.260280766002900066e+00,-5.950827801937895956e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.225566491187914053e+00,-5.899710078583963124e+00,4.004828689289107402e+00,-8.581775762762372750e+00,-2.062168359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591042995452880859e+00,3.268673228046083068e+00,-5.972571908140688279e+00,4.196034940704570282e+00,-1.087154507364365941e+01,3.232814526588844828e+00,-5.916495002670329129e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593043088912963867e+00,3.275539787899596433e+00,-5.984779125658045373e+00,3.433119496940102877e+00,-6.103323550115738350e+00,3.239681086442358193e+00,-5.934042877851529951e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-2.770265102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
