time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.762209892272949219e+00,3.020332646677347910e+00,9.594110017547841096e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.146219577325092942e+00,1.326199740596628374e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-2.480513334274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764209985733032227e+00,3.020332646677347910e+00,9.441519798580877421e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.146219577325092942e+00,1.307507438773175323e+00,0.000000000000000000e+00,-9.345714186114724598e+00,2.896635055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.766210079193115234e+00,3.020714122224765319e+00,9.327077134355654664e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.145456626230258124e+00,1.289196612497139682e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,2.896635055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768210172653198242e+00,3.020332646677347910e+00,9.212634470130431907e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,3.146982528419927760e+00,1.268596932936599586e+00,7.629154437644672937e-01,-1.029935849082030863e+01,2.896635055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770210266113281250e+00,3.019569695582513091e+00,9.098191805905209151e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,3.150034332799267034e+00,1.254863813229572855e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.896635055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.772210359573364258e+00,3.017662317845426045e+00,8.983749141679986394e-02,-9.536443047055841449e-01,-5.721865828233504425e-01,3.155756466010528172e+00,1.236552986953535438e+00,2.860932914116752546e+00,-9.154985325174495259e+00,2.896635055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774210453033447266e+00,3.016136415655756409e+00,8.945601586938245475e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,3.161860074769206719e+00,1.218623636224917206e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-2.648581504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776210546493530273e+00,3.016136415655756409e+00,8.869306477454763638e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.168726634622720084e+00,1.201838712138551202e+00,3.433119496940102877e+00,-8.392069881409140564e+00,-2.648581504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778210639953613281e+00,3.017280842298008636e+00,8.831158922713022719e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.175211718928816040e+00,1.180857557030593696e+00,3.242390635998985804e+00,-1.049008735176142615e+01,-2.648581504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780210733413696289e+00,3.018806744487678273e+00,8.793011367971281800e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.178263523308155314e+00,1.168650339513236602e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-2.648581504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782210826873779297e+00,3.020714122224765319e+00,8.754863813229540881e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.180170901045242360e+00,1.151483939879453189e+00,9.536443047055841449e-01,-8.582798742350256305e+00,-2.648581504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784210920333862305e+00,3.022240024414434956e+00,8.754863813229540881e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.180552376592659769e+00,1.134699015793087185e+00,1.907288609411168234e-01,-8.392069881409140564e+00,-1.010605096817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786211013793945312e+00,3.024147402151522002e+00,8.793011367971281800e-02,9.536443047055841449e-01,1.907288609411168234e-01,3.180170901045242360e+00,1.117532616159303771e+00,-1.907061280613860654e-01,-8.581775762762372750e+00,-1.010605096817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788211107254028320e+00,3.026054779888609048e+00,8.793011367971281800e-02,9.536443047055841449e-01,0.000000000000000000e+00,3.180552376592659769e+00,1.096932936598763675e+00,1.907288609411168234e-01,-1.029935849082030863e+01,-1.010605096817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790211200714111328e+00,3.026054779888609048e+00,8.793011367971281800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183222705424581633e+00,1.083581292439154353e+00,1.335102026587817736e+00,-6.675510132939089125e+00,-1.010605096817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.792211294174194336e+00,3.026054779888609048e+00,8.716716258487799962e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.188563363088425362e+00,1.066796368352788349e+00,2.670204053175635472e+00,-8.392069881409140564e+00,-1.010605096817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.794211387634277344e+00,3.025673304341191638e+00,8.678568703746059043e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.193522545204851681e+00,1.050011444266422345e+00,2.479475192234518843e+00,-8.392069881409140564e+00,-1.981692194938659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796211481094360352e+00,3.024910353246356820e+00,8.678568703746059043e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.198100251773860592e+00,1.034370946822308568e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-1.981692194938659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798211574554443359e+00,3.023765926604104592e+00,8.640421149004318124e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.201915007248034684e+00,1.013771267261768472e+00,1.907288609411168290e+00,-1.029935849082030863e+01,-1.981692194938659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.800211668014526367e+00,3.021858548867017547e+00,8.640421149004318124e-02,-9.536443047055841449e-01,0.000000000000000000e+00,3.203440909437704320e+00,1.000419623102159150e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-1.981692194938659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802211761474609375e+00,3.018043793392843455e+00,8.678568703746059043e-02,-1.907288609411168290e+00,1.907288609411168234e-01,3.204966811627373957e+00,9.840161745632105550e-01,7.629154437644672937e-01,-8.201341020468023046e+00,-1.981692194938659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804211854934692383e+00,3.016899366750591227e+00,8.716716258487799962e-02,-5.721865828233504425e-01,1.907288609411168234e-01,3.208018616006713231e+00,9.676127260242619599e-01,1.525830887528934587e+00,-8.201341020468023046e+00,-2.571765422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806211948394775391e+00,3.017662317845426045e+00,8.793011367971281800e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.211833371480887322e+00,9.519722285801481831e-01,1.907288609411168290e+00,-7.819883298585789788e+00,-2.571765422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808212041854858398e+00,3.019188220035095682e+00,8.831158922713022719e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.216029602502478824e+00,9.325169756618603145e-01,2.098017470352285141e+00,-9.727171907996957856e+00,-2.571765422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810212135314941406e+00,3.020332646677347910e+00,8.907454032196504556e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.217936980239565870e+00,9.203097581445032205e-01,9.536443047055841449e-01,-6.103323550115738350e+00,-2.571765422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812212228775024414e+00,3.022621499961852365e+00,8.983749141679986394e-02,1.144373165646700885e+00,3.814577218822336468e-01,3.220607309071487734e+00,9.061951628900590805e-01,1.334942896429702319e+00,-7.056126738271284005e+00,-2.571765422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814212560653686523e+00,3.023765926604104592e+00,9.098191805905209151e-02,5.721183841841581685e-01,5.721183841841581685e-01,3.222896162355992189e+00,8.916990920881975313e-01,1.144373165646700885e+00,-7.247696715762439013e+00,-1.804742574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816212654113769531e+00,3.023384451056687183e+00,9.212634470130431907e-02,-1.907288609411168234e-01,5.721865828233504425e-01,3.225947966735331462e+00,8.779659723811708005e-01,1.525830887528934587e+00,-6.866238993880205754e+00,-1.804742574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818212747573852539e+00,3.023002975509269774e+00,9.327077134355654664e-02,-1.907288609411168234e-01,5.721865828233504425e-01,3.228999771114670736e+00,8.607995727473873870e-01,1.525830887528934587e+00,-8.582798742350256305e+00,-1.804742574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820212841033935547e+00,3.022240024414434956e+00,9.403372243839136502e-02,-3.814577218822336468e-01,3.814577218822336468e-01,3.230907148851757782e+00,8.497367818722825206e-01,9.536443047055841449e-01,-5.531136967292387574e+00,-1.804742574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.822212934494018555e+00,3.021858548867017547e+00,9.479667353322618339e-02,-1.907288609411168234e-01,3.814577218822336468e-01,3.233196002136262237e+00,8.371480888075080173e-01,1.144236768368316337e+00,-6.293302226025740076e+00,-1.804742574691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.824213027954101562e+00,3.021858548867017547e+00,9.479667353322618339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234721904325931874e+00,8.234149691004812865e-01,7.629154437644672937e-01,-6.866238993880205754e+00,-1.673109412193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826213121414184570e+00,3.022240024414434956e+00,9.441519798580877421e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.237010757610436329e+00,8.104448004882893741e-01,1.144373165646700885e+00,-6.484781271997971608e+00,-1.673109412193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828213214874267578e+00,3.021858548867017547e+00,9.441519798580877421e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.239299610894940784e+00,7.948043030441755974e-01,1.144373165646700885e+00,-7.819883298585789788e+00,-1.673109412193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830213308334350586e+00,3.021858548867017547e+00,9.479667353322618339e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.240825513084610421e+00,7.852674143587403677e-01,7.629154437644672937e-01,-4.768221523527920169e+00,-1.673109412193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832213401794433594e+00,3.021477073319600137e+00,9.517814908064359258e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.242351415274280058e+00,7.730601968413832736e-01,7.629154437644672937e-01,-6.103323550115738350e+00,-1.673109412193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.834213495254516602e+00,3.021477073319600137e+00,9.555962462806100177e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.243877317463949694e+00,7.608529793240261796e-01,7.629154437644672937e-01,-6.103323550115738350e+00,-1.691801071166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836213588714599609e+00,3.021477073319600137e+00,9.594110017547841096e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.245021744106201922e+00,7.490272373540847184e-01,5.721865828233504425e-01,-5.912594689175509899e+00,-1.691801071166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838213682174682617e+00,3.021095597772182728e+00,9.670405127031322934e-02,-1.907288609411168234e-01,3.814577218822336468e-01,3.246166170748454149e+00,7.360570687418928060e-01,5.721865828233504425e-01,-6.484781271997971608e+00,-1.691801071166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
