time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.015416145324707031e+00,3.563172350652322962e+00,-6.456664377813382316e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.562027924010070734e+00,-6.453994048981460452e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.477523697398801017e-01,-1.890885582059768644e-01,2.486243831135134530e-01,-1.890885582059768644e-01,-3.428571428571434154e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017416238784790039e+00,3.564316777294575189e+00,-6.459716182192721590e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.563172350652322962e+00,-6.456664377813382316e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.476473377180225255e-01,-1.891183765230745606e-01,2.487294151353710292e-01,-1.891183765230745606e-01,-2.959706959706966956e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.019416570663452148e+00,3.564698252841992598e+00,-6.462005035477226045e+00,1.907061280613860654e-01,-1.144236768368316337e+00,3.564316777294575189e+00,-6.459716182192721590e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.481597240394068093e-01,-1.890207181914578538e-01,2.482170288139867453e-01,-1.890207181914578538e-01,-2.666666666666674956e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.021416664123535156e+00,3.565842679484244826e+00,-6.465056839856565318e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.564698252841992598e+00,-6.462005035477226045e+00,1.907061280613860654e-01,-1.144236768368316337e+00,-2.479507636094291090e-01,-1.890647600080073432e-01,2.484259892439644457e-01,-1.890647600080073432e-01,-2.608058608058616556e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023416757583618164e+00,3.566987106126497054e+00,-6.467727168688487183e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.565842679484244826e+00,-6.465056839856565318e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.477968013775400657e-01,-1.890386613378630953e-01,2.485799514758534889e-01,-1.890386613378630953e-01,-2.608058608058616556e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.025417089462280273e+00,3.567750057221331872e+00,-6.470397497520409047e+00,3.814122561227721309e-01,-1.334942896429702319e+00,3.566987106126497054e+00,-6.467727168688487183e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.467153416127093879e-01,-1.890175646642056617e-01,2.484032167941204461e-01,-1.890175646642056617e-01,-2.373626373626365194e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027417182922363281e+00,3.568513008316166690e+00,-6.473830777447165730e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.567750057221331872e+00,-6.470397497520409047e+00,3.814122561227721309e-01,-1.334942896429702319e+00,-2.468676442435883966e-01,-1.891226857880475842e-01,2.482509141632414373e-01,-1.891226857880475842e-01,-2.373626373626365194e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.029417276382446289e+00,3.569275959411001509e+00,-6.476119630731670185e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.568513008316166690e+00,-6.473830777447165730e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.469973917834793198e-01,-1.890243228668595510e-01,2.481211666233505142e-01,-1.890243228668595510e-01,-2.490842490842481993e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031417369842529297e+00,3.570420386053253736e+00,-6.478789959563592049e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.569275959411001509e+00,-6.476119630731670185e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.467620170098975552e-01,-1.890060686351025532e-01,2.483565413969322788e-01,-1.890060686351025532e-01,-2.608058608058616556e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.033417463302612305e+00,3.571564812695505964e+00,-6.482223239490348732e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.570420386053253736e+00,-6.478789959563592049e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.465901696173945501e-01,-1.891138069647284592e-01,2.485283887894352839e-01,-1.891138069647284592e-01,-2.549450549450558157e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.035417556762695312e+00,3.572709239337758191e+00,-6.485275043869688005e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.571564812695505964e+00,-6.482223239490348732e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.446894290800857297e-01,-1.891384005562496695e-01,2.486566958073807010e-01,-1.891384005562496695e-01,-2.432234432234423593e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.037417650222778320e+00,3.574235141527427828e+00,-6.488708323796444688e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.572709239337758191e+00,-6.485275043869688005e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.443417987291596483e-01,-1.892165771111709582e-01,2.490043261583067824e-01,-1.892165771111709582e-01,-2.490842490842481993e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039417743682861328e+00,3.575379568169680056e+00,-6.490997177080949143e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.574235141527427828e+00,-6.488708323796444688e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-2.443215553719755018e-01,-1.891020327719683536e-01,2.490245695154909289e-01,-1.891020327719683536e-01,-2.490842490842481993e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041417837142944336e+00,3.576523994811932283e+00,-6.494048981460288417e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.575379568169680056e+00,-6.490997177080949143e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.443055037254914519e-01,-1.891290583035269424e-01,2.490406211619749788e-01,-1.891290583035269424e-01,-2.432234432234423593e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.043417930603027344e+00,3.577668421454184511e+00,-6.497100785839627690e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.576523994811932283e+00,-6.494048981460288417e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.442927526495150825e-01,-1.891505132228436248e-01,2.490533722379513482e-01,-1.891505132228436248e-01,-2.373626373626365194e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.045418262481689453e+00,3.579194323643854148e+00,-6.500534065766384373e+00,7.628245122455442617e-01,-1.716355152552474506e+00,3.577668421454184511e+00,-6.497100785839627690e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-3.513652626668704038e-01,-1.892259804654417288e-01,2.492803390825497623e-01,-1.892259804654417288e-01,-2.549450549450558157e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047418355941772461e+00,3.581101701380941194e+00,-6.503967345693141056e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.579194323643854148e+00,-6.500534065766384373e+00,7.628245122455442617e-01,-1.716355152552474506e+00,-3.510197749543951251e-01,-1.892852199421799775e-01,2.496258267950250409e-01,-1.892852199421799775e-01,-2.608058608058616556e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.049418449401855469e+00,3.582246128023193421e+00,-6.506637674525062920e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.581101701380941194e+00,-6.503967345693141056e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-3.511137734646669339e-01,-1.892176095578414485e-01,2.495318282847532321e-01,-1.892176095578414485e-01,-3.076923076923083755e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.051418542861938477e+00,3.583772030212863058e+00,-6.510070954451819603e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.582246128023193421e+00,-6.506637674525062920e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-3.510123581161066486e-01,-1.892786392515345417e-01,2.496332436333135174e-01,-1.892786392515345417e-01,-3.311355311355317355e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.053418636322021484e+00,3.584916456855115285e+00,-6.513122758831158876e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.583772030212863058e+00,-6.510070954451819603e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-3.511075466963742286e-01,-1.892699443119430225e-01,2.495380550530459651e-01,-1.892699443119430225e-01,-3.428571428571434154e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055418729782104492e+00,3.586823834592202331e+00,-6.516556038757915559e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.584916456855115285e+00,-6.513122758831158876e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-6.357145227483331773e-01,-1.893198465366422723e-01,2.498024187990606215e-01,-1.893198465366422723e-01,-3.428571428571434154e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.057418823242187500e+00,3.588349736781871968e+00,-6.520370794232089651e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.586823834592202331e+00,-6.516556038757915559e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-6.356748359567228057e-01,-1.894146862932220843e-01,2.498421055906709376e-01,-1.894146862932220843e-01,-3.545787545787550954e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.059418916702270508e+00,3.589875638971541605e+00,-6.522659647516594106e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.588349736781871968e+00,-6.520370794232089651e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-6.356436586416246426e-01,-1.892666822813415528e-01,2.498732829057691562e-01,-1.892666822813415528e-01,-4.893772893772894150e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.061419010162353516e+00,3.591401541161211242e+00,-6.526092927443350789e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.589875638971541605e+00,-6.522659647516594106e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-6.356190712089551109e-01,-1.893172736437484238e-01,2.498978703384386324e-01,-1.893172736437484238e-01,-5.538461538461536549e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063419342041015625e+00,3.592927443350880878e+00,-6.529526207370107471e+00,7.628245122455442617e-01,-1.716355152552474506e+00,3.591401541161211242e+00,-6.526092927443350789e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-6.355996931934257965e-01,-1.893571806918535883e-01,2.499172483539680023e-01,-1.893571806918535883e-01,-5.831501831501828548e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065419435501098633e+00,3.594834821087967924e+00,-6.532959487296864154e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.592927443350880878e+00,-6.529526207370107471e+00,7.628245122455442617e-01,-1.716355152552474506e+00,-9.154133719065680186e-01,-1.893888591774399721e-01,2.500748711964592697e-01,-1.893888591774399721e-01,-5.948717948717945347e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.067419528961181641e+00,3.595979247730220152e+00,-6.536774242771038246e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.594834821087967924e+00,-6.532959487296864154e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-9.155728365956222747e-01,-1.894686504295100826e-01,2.499154065074050690e-01,-1.894686504295100826e-01,-6.124542124542120547e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.069419622421264648e+00,3.597505149919889789e+00,-6.539444571602960110e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.595979247730220152e+00,-6.536774242771038246e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-9.155570213216919218e-01,-1.893677689093553607e-01,2.499312217813354497e-01,-1.893677689093553607e-01,-7.706959706959715106e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.071419715881347656e+00,3.599031052109559425e+00,-6.542114900434881974e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.597505149919889789e+00,-6.539444571602960110e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-9.155444608888572144e-01,-1.892850677894647171e-01,2.499437822141701293e-01,-1.892850677894647171e-01,-8.468864468864474304e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.073419809341430664e+00,3.600175478751811653e+00,-6.545548180361638657e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.599031052109559425e+00,-6.542114900434881974e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-9.156861359994492577e-01,-1.893317825077207028e-01,2.498021071035780305e-01,-1.893317825077207028e-01,-8.937728937728941503e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075419902801513672e+00,3.601701380941481290e+00,-6.548599984740977931e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.600175478751811653e+00,-6.545548180361638657e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-8.732339815900977964e-01,-1.893126254638912154e-01,2.498418612672630712e-01,-1.893126254638912154e-01,-9.172161172161175102e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.077419996261596680e+00,3.603608758678568336e+00,-6.551651789120317204e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.601701380941481290e+00,-6.548599984740977931e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-8.730563140213944973e-01,-1.892972260416266317e-01,2.500195288359662871e-01,-1.892972260416266317e-01,-9.289377289377291902e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.079420089721679688e+00,3.604753185320820563e+00,-6.554322117952239068e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.603608758678568336e+00,-6.551651789120317204e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-8.732083926322008471e-01,-1.892274075047678805e-01,2.498674502251600205e-01,-1.892274075047678805e-01,-8.937728937728941503e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.081420183181762695e+00,3.606660563057907609e+00,-6.556992446784160933e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.604753185320820563e+00,-6.554322117952239068e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-8.730375933511804742e-01,-1.891704990117714646e-01,2.500382495061803101e-01,-1.891704990117714646e-01,-8.761904761904766303e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.083420276641845703e+00,3.608186465247577246e+00,-6.559662775616082797e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.606660563057907609e+00,-6.556992446784160933e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-8.730465145997203802e-01,-1.891242453220771391e-01,2.500293282576405152e-01,-1.891242453220771391e-01,-8.820512820512824703e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.085420370101928711e+00,3.609712367437246883e+00,-6.562333104448004661e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.608186465247577246e+00,-6.559662775616082797e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-1.106072794606331566e+00,-1.890867476725599516e-01,2.500221617916787986e-01,-1.890867476725599516e-01,-8.703296703296707904e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.087420463562011719e+00,3.611238269626916519e+00,-6.565384908827343935e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.609712367437246883e+00,-6.562333104448004661e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-1.106078546783410221e+00,-1.891169420403489565e-01,2.500164096146001436e-01,-1.891169420403489565e-01,-8.644688644688649504e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089420557022094727e+00,3.612382696269168747e+00,-6.567673762111848390e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.611238269626916519e+00,-6.565384908827343935e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-1.106230203770915521e+00,-1.890195773558377423e-01,2.498647526270947050e-01,-1.890195773558377423e-01,-1.005128205128205110e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.091420650482177734e+00,3.613145647364003565e+00,-6.570344090943770254e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.612382696269168747e+00,-6.567673762111848390e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-1.106531187560358065e+00,-1.890022490509226660e-01,2.495637688376522723e-01,-1.890022490509226660e-01,-1.052014652014651830e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
