time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.903847217559814453e+00,3.914129854276341192e+00,-1.948386358434424537e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499980270862579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905847311019897461e+00,3.916800183108263056e+00,-1.962882429236286086e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499980270862579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907847404479980469e+00,3.919470511940184920e+00,-1.980430304417486909e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.499980270862579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909847497940063477e+00,3.920996414129854557e+00,-1.990730144197756957e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.499980270862579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911847591400146484e+00,3.923285267414359012e+00,-2.004463263904783688e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499980270862579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913847684860229492e+00,3.925192645151446058e+00,-2.018577859159227827e+00,9.536443047055841449e-01,-7.056967854821322383e+00,2.983329518577859218e+00,-6.105706874189364086e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.186720967292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915847778320312500e+00,3.927100022888533104e+00,-2.032692454413671967e+00,9.536443047055841449e-01,-7.056967854821322383e+00,2.982948043030441809e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.186720967292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.917847871780395508e+00,3.929007400625620150e+00,-2.049858854047455381e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.983329518577859218e+00,-6.105706874189364086e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.186720967292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919847965240478516e+00,3.930533302815289787e+00,-2.061303120469977657e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.982948043030441809e+00,-6.105706874189364086e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.186720967292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921848058700561523e+00,3.931677729457542014e+00,-2.075417715724421797e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.983329518577859218e+00,-6.105706874189364086e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.186720967292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923848152160644531e+00,3.932822156099794242e+00,-2.088387884336613709e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.982948043030441809e+00,-6.105706874189364086e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.786117911338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925848245620727539e+00,3.933585107194629060e+00,-2.103265430685892667e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.982948043030441809e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786117911338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927848339080810547e+00,3.934348058289463879e+00,-2.120050354772258672e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.982948043030441809e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786117911338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929848432540893555e+00,3.934729533836881288e+00,-2.131113145647363538e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.982948043030441809e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786117911338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931848526000976562e+00,3.935111009384298697e+00,-2.145227740901807678e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.982948043030441809e+00,-6.105325398641946677e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.786117911338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933848619461059570e+00,3.935492484931716106e+00,-2.158579385061417000e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.982948043030441809e+00,-6.105706874189364086e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.116871833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935848712921142578e+00,3.935873960479133515e+00,-2.172693980315861140e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.982566567483024400e+00,-6.105706874189364086e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.116871833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937849044799804688e+00,3.935492484931716106e+00,-2.189860379949644553e+00,-1.907061280613860654e-01,-8.581775762762372750e+00,2.982948043030441809e+00,-6.105706874189364086e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.116871833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939849138259887695e+00,3.935492484931716106e+00,-2.201686121919584238e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.982948043030441809e+00,-6.105706874189364086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116871833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941849231719970703e+00,3.935111009384298697e+00,-2.215037766079193560e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,2.982948043030441809e+00,-6.106088349736781495e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.116871833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.943849325180053711e+00,3.934348058289463879e+00,-2.229152361333637700e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,2.982948043030441809e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800106912851333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.945849418640136719e+00,3.933585107194629060e+00,-2.243266956588081840e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,2.983329518577859218e+00,-6.106088349736781495e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.800106912851333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947849512100219727e+00,3.932440680552376833e+00,-2.261196307316701848e+00,-5.721865828233504425e-01,-8.964256464233379518e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800106912851333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949849605560302734e+00,3.931296253910124605e+00,-2.273022049286641533e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800106912851333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951849699020385742e+00,3.930151827267872378e+00,-2.286373693446250854e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,2.983329518577859218e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.800106912851333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953849792480468750e+00,3.928625925078202741e+00,-2.300869764248112403e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,2.983329518577859218e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283015787601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955849885940551758e+00,3.927481498435950513e+00,-2.315365835049973953e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,2.983329518577859218e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283015787601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957849979400634766e+00,3.925192645151446058e+00,-2.332913710231174775e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,2.983329518577859218e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283015787601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959850072860717773e+00,3.923666742961776421e+00,-2.344357976653697051e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.983329518577859218e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283015787601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.961850166320800781e+00,3.921377889677271966e+00,-2.359235523002976009e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.283015787601470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963850259780883789e+00,3.919089036392767511e+00,-2.373350118257420149e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,2.983329518577859218e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965850353240966797e+00,3.916800183108263056e+00,-2.387464713511864289e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,2.982948043030441809e+00,-6.106469825284198905e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.967850446701049805e+00,3.913366903181506373e+00,-2.405394064240482521e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,2.982948043030441809e+00,-6.106088349736781495e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969850540161132812e+00,3.911078049897001918e+00,-2.416075379568169978e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.982948043030441809e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971850633621215820e+00,3.908026245517662645e+00,-2.430952925917448937e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,2.982948043030441809e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593449950218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973850727081298828e+00,3.904592965590905962e+00,-2.444686045624475668e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,2.982948043030441809e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140065193176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975851058959960938e+00,3.901159685664149279e+00,-2.459945067521172035e+00,-1.716355152552474506e+00,-7.628245122455441951e+00,2.982566567483024400e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.140065193176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977851152420043945e+00,3.896963454642557778e+00,-2.477111467154955449e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,2.982566567483024400e+00,-6.106088349736781495e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140065193176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979851245880126953e+00,3.893911650263218505e+00,-2.489318684672312543e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,2.982566567483024400e+00,-6.105706874189364086e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.140065193176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
