time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.096124649047851562e+00,2.988670176241702947e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-5.881780727855344892e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.026415780186653137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098124742507934570e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-5.879873350118257846e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.026415780186653137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100124835968017578e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.878347447928588210e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.026415780186653137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102124929428100586e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.026415780186653137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104125022888183594e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-5.874151216906995820e+00,0.000000000000000000e+00,9.536443047060282341e-01,-4.794805049896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.106125116348266602e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-5.872243839169908775e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-4.794805049896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.108125209808349609e+00,2.988670176241702947e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949378194857709801e+00,-5.869954985885404319e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.794805049896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110125303268432617e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949378194857709801e+00,-5.868429083695734683e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.794805049896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.112125396728515625e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-5.866140230411230228e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.794805049896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.114125728607177734e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-5.863851377126725772e+00,-1.907288609411168234e-01,1.144373165646700885e+00,6.071146577596664429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.116125822067260742e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948615243762874982e+00,-5.861562523842221317e+00,-1.907288609411168234e-01,1.144373165646700885e+00,6.071146577596664429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.118125915527343750e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947470817120622755e+00,-5.858892195010299453e+00,-5.721865828233504425e-01,1.335102026587817736e+00,6.071146577596664429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.120126008987426758e+00,2.988670176241702947e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946707866025787936e+00,-5.856603341725794998e+00,-3.814577218822336468e-01,1.144373165646700885e+00,6.071146577596664429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.122126102447509766e+00,2.988288700694285538e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.945563439383535709e+00,-5.854314488441290543e+00,-5.721865828233504425e-01,1.144373165646700885e+00,6.071146577596664429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.124126195907592773e+00,2.988288700694285538e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.944800488288700890e+00,-5.851644159609368678e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.260009407997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126126289367675781e+00,2.987907225146868129e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.944419012741283481e+00,-5.848973830777446814e+00,-1.907288609411168234e-01,1.335102026587817736e+00,1.260009407997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.128126382827758789e+00,2.987907225146868129e+00,-6.123254749370564909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943656061646448663e+00,-5.845540550850690131e+00,-3.814577218822336468e-01,1.716559748470051439e+00,1.260009407997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130126476287841797e+00,2.987525749599450720e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.943656061646448663e+00,-5.843633173113603085e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.260009407997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.132126569747924805e+00,2.987525749599450720e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.944037537193866072e+00,-5.840581368734263812e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.260009407997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.134126663208007812e+00,2.987144274052033310e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.944419012741283481e+00,-5.837148088807507129e+00,1.907061280613860654e-01,1.716355152552474506e+00,4.633175432682037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.136126756668090820e+00,2.986762798504615901e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.945563439383535709e+00,-5.834477759975585265e+00,5.721865828233504425e-01,1.335102026587817736e+00,4.633175432682037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138126850128173828e+00,2.986381322957198492e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.945181963836118300e+00,-5.830663004501411173e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.633175432682037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140126943588256836e+00,2.986381322957198492e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.945181963836118300e+00,-5.828374151216906718e+00,0.000000000000000000e+00,1.144373165646700885e+00,4.633175432682037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142127037048339844e+00,2.985999847409781083e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.944419012741283481e+00,-5.825703822384984853e+00,-3.814577218822336468e-01,1.335102026587817736e+00,4.633175432682037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144127368927001953e+00,2.985999847409781083e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943274586099031254e+00,-5.823414969100480398e+00,-5.721183841841581685e-01,1.144236768368316337e+00,1.506845235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.146127462387084961e+00,2.985999847409781083e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,-5.820744640268558534e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.506845235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.148127555847167969e+00,2.986381322957198492e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.942511635004196435e+00,-5.817311360341801851e+00,0.000000000000000000e+00,1.716559748470051439e+00,1.506845235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150127887725830078e+00,2.986381322957198492e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,-5.815403982604714805e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.506845235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152127981185913086e+00,2.986762798504615901e+00,-6.122491798275730090e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.942511635004196435e+00,-5.812352178225375532e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.506845235824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154128074645996094e+00,2.986762798504615901e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942893110551613844e+00,-5.809300373846036258e+00,1.907288609411168234e-01,1.525830887528934587e+00,8.336496353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156128168106079102e+00,2.986762798504615901e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.942893110551613844e+00,-5.806630045014114394e+00,0.000000000000000000e+00,1.335102026587817736e+00,8.336496353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158128261566162109e+00,2.986762798504615901e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942893110551613844e+00,-5.803959716182192530e+00,0.000000000000000000e+00,1.335102026587817736e+00,8.336496353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160128355026245117e+00,2.986762798504615901e+00,-6.123254749370564909e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.942511635004196435e+00,-5.801670862897688075e+00,-1.907288609411168234e-01,1.144373165646700885e+00,8.336496353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.162128448486328125e+00,2.987144274052033310e+00,-6.123636224917982318e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.942511635004196435e+00,-5.799382009613183619e+00,0.000000000000000000e+00,1.144373165646700885e+00,8.336496353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.164128541946411133e+00,2.987525749599450720e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.942511635004196435e+00,-5.797093156328679164e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.163650751113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.166128635406494141e+00,2.987525749599450720e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,-5.795185778591592118e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.163650751113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168128728866577148e+00,2.987525749599450720e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,-5.792133974212252845e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.163650751113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170128822326660156e+00,2.987525749599450720e+00,-6.123636224917982318e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942893110551613844e+00,-5.790226596475165799e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.163650751113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172128915786743164e+00,2.987907225146868129e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.942893110551613844e+00,-5.787556267643243935e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.163650751113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
