time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.308386325836181641e+00,3.027962157625696094e+00,7.610437170977313315e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.027962157625696094e+00,7.572289616235572396e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.987256526947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.310386419296264648e+00,3.028725108720530912e+00,7.648584725719054234e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.027962157625696094e+00,7.610437170977313315e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.987256526947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312386512756347656e+00,3.029488059815365730e+00,7.724879835202536071e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.028725108720530912e+00,7.648584725719054234e-02,3.814577218822336468e-01,1.907288609411168234e-01,4.987256526947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.314386606216430664e+00,3.030632486457617958e+00,7.763027389944276990e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.029488059815365730e+00,7.724879835202536071e-02,3.814577218822336468e-01,3.814577218822336468e-01,8.586072921752929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.316386699676513672e+00,3.032158388647287595e+00,7.801174944686017909e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.030632486457617958e+00,7.763027389944276990e-02,5.721865828233504425e-01,1.907288609411168234e-01,8.586072921752929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.318386793136596680e+00,3.033302815289539822e+00,7.839322499427758828e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.032158388647287595e+00,7.801174944686017909e-02,7.629154437644672937e-01,1.907288609411168234e-01,8.586072921752929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320387125015258789e+00,3.034828717479209459e+00,7.915617608911240666e-02,7.628245122455442617e-01,3.814122561227721309e-01,3.033302815289539822e+00,7.839322499427758828e-02,5.721865828233504425e-01,1.907288609411168234e-01,8.586072921752929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.322387218475341797e+00,3.036354619668879096e+00,7.953765163652981585e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.034828717479209459e+00,7.915617608911240666e-02,7.628245122455442617e-01,3.814122561227721309e-01,8.586072921752929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.324387311935424805e+00,3.037880521858548732e+00,7.991912718394722503e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.036354619668879096e+00,7.953765163652981585e-02,7.629154437644672937e-01,1.907288609411168234e-01,-2.831736803054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.326387405395507812e+00,3.039024948500800960e+00,8.068207827878204341e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.037880521858548732e+00,7.991912718394722503e-02,7.629154437644672937e-01,1.907288609411168234e-01,-2.831736803054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.328387498855590820e+00,3.039787899595635778e+00,8.068207827878204341e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.039024948500800960e+00,8.068207827878204341e-02,5.721865828233504425e-01,3.814577218822336468e-01,-2.831736803054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.330387592315673828e+00,3.039787899595635778e+00,8.144502937361686179e-02,0.000000000000000000e+00,3.814577218822336468e-01,3.039787899595635778e+00,8.068207827878204341e-02,3.814577218822336468e-01,0.000000000000000000e+00,-2.831736803054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332387685775756836e+00,3.039787899595635778e+00,8.144502937361686179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039787899595635778e+00,8.144502937361686179e-02,0.000000000000000000e+00,3.814577218822336468e-01,-2.831736803054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.334387779235839844e+00,3.039787899595635778e+00,8.182650492103427098e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.144502937361686179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.520378589630126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.336387872695922852e+00,3.039787899595635778e+00,8.182650492103427098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039787899595635778e+00,8.182650492103427098e-02,0.000000000000000000e+00,1.907288609411168234e-01,-6.520378589630126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338387966156005859e+00,3.039787899595635778e+00,8.220798046845168017e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.182650492103427098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.520378589630126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.340388059616088867e+00,3.039787899595635778e+00,8.258945601586908936e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.220798046845168017e-02,0.000000000000000000e+00,1.907288609411168234e-01,-6.520378589630126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.342388153076171875e+00,3.039787899595635778e+00,8.297093156328649854e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.258945601586908936e-02,0.000000000000000000e+00,1.907288609411168234e-01,-6.520378589630126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.344388246536254883e+00,3.039787899595635778e+00,8.335240711070390773e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.297093156328649854e-02,0.000000000000000000e+00,1.907288609411168234e-01,8.604276180267333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.346388339996337891e+00,3.039787899595635778e+00,8.373388265812131692e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.335240711070390773e-02,0.000000000000000000e+00,1.907288609411168234e-01,8.604276180267333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.348388433456420898e+00,3.039787899595635778e+00,8.411535820553872611e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.039787899595635778e+00,8.373388265812131692e-02,0.000000000000000000e+00,1.907288609411168234e-01,8.604276180267333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.350388526916503906e+00,3.040169375143053188e+00,8.449683375295613530e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.039787899595635778e+00,8.411535820553872611e-02,0.000000000000000000e+00,1.907288609411168234e-01,8.604276180267333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352388620376586914e+00,3.040550850690470597e+00,8.487830930037354449e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.040169375143053188e+00,8.449683375295613530e-02,1.907288609411168234e-01,1.907288609411168234e-01,8.604276180267333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.354388713836669922e+00,3.041695277332722824e+00,8.525978484779095368e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.040550850690470597e+00,8.487830930037354449e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.972371339797973633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.356388807296752930e+00,3.042076752880140234e+00,8.525978484779095368e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.041695277332722824e+00,8.525978484779095368e-02,5.721865828233504425e-01,1.907288609411168234e-01,-1.972371339797973633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.358388900756835938e+00,3.042839703974975052e+00,8.564126039520836287e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.042076752880140234e+00,8.525978484779095368e-02,1.907288609411168234e-01,0.000000000000000000e+00,-1.972371339797973633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.360389232635498047e+00,3.043602655069809870e+00,8.602273594262577205e-02,3.814122561227721309e-01,1.907061280613860654e-01,3.042839703974975052e+00,8.564126039520836287e-02,3.814577218822336468e-01,1.907288609411168234e-01,-1.972371339797973633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362389326095581055e+00,3.043984130617227279e+00,8.602273594262577205e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.043602655069809870e+00,8.602273594262577205e-02,3.814122561227721309e-01,1.907061280613860654e-01,-1.972371339797973633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364389419555664062e+00,3.044365606164644689e+00,8.640421149004318124e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.043984130617227279e+00,8.602273594262577205e-02,1.907288609411168234e-01,0.000000000000000000e+00,-1.140071153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.366389513015747070e+00,3.044747081712062098e+00,8.640421149004318124e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.044365606164644689e+00,8.640421149004318124e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.140071153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.368389606475830078e+00,3.045128557259479507e+00,8.678568703746059043e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.044747081712062098e+00,8.640421149004318124e-02,1.907288609411168234e-01,0.000000000000000000e+00,-1.140071153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.370389699935913086e+00,3.045891508354314325e+00,8.716716258487799962e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.045128557259479507e+00,8.678568703746059043e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.140071153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.372389793395996094e+00,3.046272983901731735e+00,8.754863813229540881e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.045891508354314325e+00,8.716716258487799962e-02,3.814577218822336468e-01,1.907288609411168234e-01,-1.140071153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374389886856079102e+00,3.046654459449149144e+00,8.793011367971281800e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.046272983901731735e+00,8.754863813229540881e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.155123710632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376389980316162109e+00,3.047417410543983962e+00,8.831158922713022719e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.046654459449149144e+00,8.793011367971281800e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.155123710632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378390073776245117e+00,3.047417410543983962e+00,8.907454032196504556e-02,0.000000000000000000e+00,3.814577218822336468e-01,3.047417410543983962e+00,8.831158922713022719e-02,3.814577218822336468e-01,1.907288609411168234e-01,-1.155123710632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380390167236328125e+00,3.047798886091401371e+00,8.945601586938245475e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.047417410543983962e+00,8.907454032196504556e-02,0.000000000000000000e+00,3.814577218822336468e-01,-1.155123710632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.382390260696411133e+00,3.047798886091401371e+00,8.983749141679986394e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.047798886091401371e+00,8.945601586938245475e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.155123710632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384390354156494141e+00,3.048180361638818781e+00,9.060044251163468232e-02,1.907288609411168234e-01,3.814577218822336468e-01,3.047798886091401371e+00,8.983749141679986394e-02,0.000000000000000000e+00,1.907288609411168234e-01,-1.818341016769409180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
