time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.661402940750122070e+00,3.540283817807278410e+00,4.290264744029908428e+00,-2.098017470352285141e+00,8.582798742350256305e+00,3.544480048828869911e+00,4.273098344396125015e+00,-1.335102026587817736e+00,9.154985325173607080e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663403034210205078e+00,3.535706111238269500e+00,4.307812619211109251e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.540283817807278410e+00,4.290264744029908428e+00,-2.098017470352285141e+00,8.582798742350256305e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665403127670288086e+00,3.533035782406347636e+00,4.328793774319066756e+00,-1.335102026587817736e+00,1.049008735176142615e+01,3.535706111238269500e+00,4.307812619211109251e+00,-2.288746331293401770e+00,8.773527603291373822e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667403221130371094e+00,3.533035782406347636e+00,4.344052796215763124e+00,0.000000000000000000e+00,7.629154437644673159e+00,3.533035782406347636e+00,4.328793774319066756e+00,-1.335102026587817736e+00,1.049008735176142615e+01,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669403314590454102e+00,3.534561684596017272e+00,4.361600671396963946e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.533035782406347636e+00,4.344052796215763124e+00,0.000000000000000000e+00,7.629154437644673159e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671403408050537109e+00,3.535706111238269500e+00,4.379530022125582178e+00,5.721865828233504425e-01,8.964256464232491339e+00,3.534561684596017272e+00,4.361600671396963946e+00,7.629154437644672937e-01,8.773527603291373822e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673403501510620117e+00,3.536087586785686909e+00,4.397077897306783001e+00,1.907288609411168234e-01,8.773527603291373822e+00,3.535706111238269500e+00,4.379530022125582178e+00,5.721865828233504425e-01,8.964256464232491339e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675403594970703125e+00,3.534943160143434682e+00,4.419966430151827552e+00,-5.721865828233504425e-01,1.144373165646701018e+01,3.536087586785686909e+00,4.397077897306783001e+00,1.907288609411168234e-01,8.773527603291373822e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677403688430786133e+00,3.532272831311512817e+00,4.434462500953689101e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.534943160143434682e+00,4.419966430151827552e+00,-5.721865828233504425e-01,1.144373165646701018e+01,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679404020309448242e+00,3.528076600289921316e+00,4.453154802777142152e+00,-2.097767408675246692e+00,9.344600275007916679e+00,3.532272831311512817e+00,4.434462500953689101e+00,-1.335102026587817736e+00,7.247696715762439013e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681404113769531250e+00,3.522354467078660178e+00,4.471847104600595202e+00,-2.860932914116752546e+00,9.345714186114724598e+00,3.528076600289921316e+00,4.453154802777142152e+00,-2.097767408675246692e+00,9.344600275007916679e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683404207229614258e+00,3.515869382772564222e+00,4.490539406424048252e+00,-3.242390635998985804e+00,9.345714186114724598e+00,3.522354467078660178e+00,4.471847104600595202e+00,-2.860932914116752546e+00,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.685404300689697266e+00,3.511673151750972721e+00,4.513046463721675394e+00,-2.098017470352285141e+00,1.125300279552589267e+01,3.515869382772564222e+00,4.490539406424048252e+00,-3.242390635998985804e+00,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408058608058608385e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687404632568359375e+00,3.510528725108720494e+00,4.529068436713206580e+00,-5.721183841841581685e-01,8.009657378578214804e+00,3.511673151750972721e+00,4.513046463721675394e+00,-2.098017470352285141e+00,1.125300279552589267e+01,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689404726028442383e+00,3.509765774013885675e+00,4.547760738536659630e+00,-3.814577218822336468e-01,9.345714186114724598e+00,3.510528725108720494e+00,4.529068436713206580e+00,-5.721183841841581685e-01,8.009657378578214804e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691404819488525391e+00,3.507858396276798629e+00,4.566834515907530090e+00,-9.536443047055841449e-01,9.536443047055840339e+00,3.509765774013885675e+00,4.547760738536659630e+00,-3.814577218822336468e-01,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693404912948608398e+00,3.505188067444876765e+00,4.585526817730983140e+00,-1.335102026587817736e+00,9.345714186114724598e+00,3.507858396276798629e+00,4.566834515907530090e+00,-9.536443047055841449e-01,9.536443047055840339e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695405006408691406e+00,3.500991836423285264e+00,4.607652399481192873e+00,-2.098017470352285141e+00,1.106227393458477515e+01,3.505188067444876765e+00,4.585526817730983140e+00,-1.335102026587817736e+00,9.345714186114724598e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697405099868774414e+00,3.497558556496528581e+00,4.622911421377889241e+00,-1.716559748470051439e+00,7.629154437644673159e+00,3.500991836423285264e+00,4.607652399481192873e+00,-2.098017470352285141e+00,1.106227393458477515e+01,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699405431747436523e+00,3.492217898832684853e+00,4.640840772106507472e+00,-2.669885792859404638e+00,8.963188018885144714e+00,3.497558556496528581e+00,4.622911421377889241e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701405525207519531e+00,3.484588387884336669e+00,4.660296025024795341e+00,-3.814577218822336580e+00,9.727171907996957856e+00,3.492217898832684853e+00,4.640840772106507472e+00,-2.669885792859404638e+00,8.963188018885144714e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703405618667602539e+00,3.476958876935988485e+00,4.678225375753413573e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.484588387884336669e+00,4.660296025024795341e+00,-3.814577218822336580e+00,9.727171907996957856e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705405712127685547e+00,3.470092317082475120e+00,4.701113908598458124e+00,-3.433119496940102877e+00,1.144373165646701018e+01,3.476958876935988485e+00,4.678225375753413573e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707406044006347656e+00,3.466659037155718437e+00,4.716754406042571901e+00,-1.716355152552474506e+00,7.818951250516828821e+00,3.470092317082475120e+00,4.701113908598458124e+00,-3.433119496940102877e+00,1.144373165646701018e+01,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709406137466430664e+00,3.463988708323796573e+00,4.736209658960859770e+00,-1.335102026587817736e+00,9.727171907996957856e+00,3.466659037155718437e+00,4.716754406042571901e+00,-1.716355152552474506e+00,7.818951250516828821e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711406230926513672e+00,3.461318379491874708e+00,4.755283436331730229e+00,-1.335102026587817736e+00,9.536443047055840339e+00,3.463988708323796573e+00,4.736209658960859770e+00,-1.335102026587817736e+00,9.727171907996957856e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713406324386596680e+00,3.457503624017700616e+00,4.774738689250018098e+00,-1.907288609411168290e+00,9.727171907996957856e+00,3.461318379491874708e+00,4.755283436331730229e+00,-1.335102026587817736e+00,9.536443047055840339e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715406417846679688e+00,3.452162966353856888e+00,4.797627222095062649e+00,-2.670204053175635472e+00,1.144373165646701018e+01,3.457503624017700616e+00,4.774738689250018098e+00,-1.907288609411168290e+00,9.727171907996957856e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717406511306762695e+00,3.447203784237430568e+00,4.812886243991759017e+00,-2.479475192234518843e+00,7.629154437644673159e+00,3.452162966353856888e+00,4.797627222095062649e+00,-2.670204053175635472e+00,1.144373165646701018e+01,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719406604766845703e+00,3.439574273289082385e+00,4.831960021362629476e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.447203784237430568e+00,4.812886243991759017e+00,-2.479475192234518843e+00,7.629154437644673159e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721406698226928711e+00,3.430037384603647155e+00,4.851033798733499935e+00,-4.768221523527920169e+00,9.536443047055840339e+00,3.439574273289082385e+00,4.831960021362629476e+00,-3.814577218822336580e+00,9.536443047055840339e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723406791687011719e+00,3.420500495918211925e+00,4.870489051651787804e+00,-4.768221523527920169e+00,9.727171907996957856e+00,3.430037384603647155e+00,4.851033798733499935e+00,-4.768221523527920169e+00,9.536443047055840339e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725406885147094727e+00,3.411345082780194105e+00,4.893377584496832355e+00,-4.577492662586803540e+00,1.144373165646701018e+01,3.420500495918211925e+00,4.870489051651787804e+00,-4.768221523527920169e+00,9.727171907996957856e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727406978607177734e+00,3.406767376211185194e+00,4.909781033035780951e+00,-2.288746331293401770e+00,8.201341020468023046e+00,3.411345082780194105e+00,4.893377584496832355e+00,-4.577492662586803540e+00,1.144373165646701018e+01,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729407072067260742e+00,3.401808194094758875e+00,4.929617761501486228e+00,-2.479475192234518843e+00,9.917900768938075373e+00,3.406767376211185194e+00,4.909781033035780951e+00,-2.288746331293401770e+00,8.201341020468023046e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731407165527343750e+00,3.396467536430915146e+00,4.949835965514608915e+00,-2.670204053175635472e+00,1.010862962987919111e+01,3.401808194094758875e+00,4.929617761501486228e+00,-2.479475192234518843e+00,9.917900768938075373e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733407258987426758e+00,3.389600976577401781e+00,4.969672693980314193e+00,-3.433119496940102877e+00,9.917900768938075373e+00,3.396467536430915146e+00,4.949835965514608915e+00,-2.670204053175635472e+00,1.010862962987919111e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735407352447509766e+00,3.380064087891966551e+00,4.992942702372776154e+00,-4.768221523527920169e+00,1.163446051740812592e+01,3.389600976577401781e+00,4.969672693980314193e+00,-3.433119496940102877e+00,9.917900768938075373e+00,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737407445907592773e+00,3.373579003585870595e+00,5.010109102006563120e+00,-3.242390635998985804e+00,8.582798742352032662e+00,3.380064087891966551e+00,4.992942702372776154e+00,-4.768221523527920169e+00,1.163446051740812592e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
