time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.706022977828979492e+00,-1.983863584344243591e+00,2.458419165331502398e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-2.051384756237125018e+00,2.068932631418325840e+00,-3.814122561227721309e-01,-2.669885792859404638e+00,-2.609421253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708023071289062500e+00,-1.979667353322652090e+00,2.455748836499580534e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-2.052529182879377245e+00,2.062829022659647293e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.609421253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710023164749145508e+00,-1.974708171206225771e+00,2.452697032120241261e+00,2.479475192234518843e+00,-1.525830887528934587e+00,-2.053292133974212064e+00,2.058632791638055792e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.609421253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712023258209228516e+00,-1.972037842374303906e+00,2.450789654383154215e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-2.053673609521629473e+00,2.053292133974212064e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.609421253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714023351669311523e+00,-1.968604562447547224e+00,2.448119325551232350e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.054436560616464291e+00,2.047951476310368335e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.633348941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.716023445129394531e+00,-1.965171282520790541e+00,2.445448996719310486e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.055199511711299110e+00,2.042610818646524606e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.633348941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.718023538589477539e+00,-1.962500953688868677e+00,2.443160143434806031e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-2.056343938353551337e+00,2.036125734340428650e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-2.633348941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720023632049560547e+00,-1.958686198214694585e+00,2.440108339055466757e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-2.057106889448386156e+00,2.031548027771419740e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.633348941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722023725509643555e+00,-1.956778820477607539e+00,2.438200961318379711e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.057869840543220974e+00,2.026207370107576011e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.633348941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.724023818969726562e+00,-1.953727016098268265e+00,2.436293583581292665e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.058632791638055792e+00,2.020866712443732283e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.578301906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726023912429809570e+00,-1.951056687266346401e+00,2.434004730296788210e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-2.059395742732890611e+00,2.015907530327305963e+00,-3.814122561227721309e-01,-2.479179664798018656e+00,-2.578301906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.728024005889892578e+00,-1.948386358434424537e+00,2.431334401464866346e+00,1.335102026587817736e+00,-1.335102026587817736e+00,-2.060540169375142838e+00,2.009803921568627416e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.578301906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730024099349975586e+00,-1.945716029602502672e+00,2.428282597085527073e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-2.061303120469977657e+00,2.005607690547035915e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.578301906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732024192810058594e+00,-1.943808651865415627e+00,2.426375219348440027e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.062066071564812475e+00,2.000648508430609596e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.578301906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734024286270141602e+00,-1.941519798580911171e+00,2.424086366063935571e+00,1.144373165646700885e+00,-1.144373165646700885e+00,-2.062829022659647293e+00,1.995307850766765867e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.530143499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736024379730224609e+00,-1.939993896391241535e+00,2.421797512779431116e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-2.063591973754482112e+00,1.989585717555504729e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.530143499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738024473190307617e+00,-1.938086518654154489e+00,2.419890135042344070e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.064736400396734339e+00,1.983863584344243591e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.530143499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740024566650390625e+00,-1.936560616464484852e+00,2.417219806210422206e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-2.065499351491569158e+00,1.979667353322652090e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.530143499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742024660110473633e+00,-1.935416189822232624e+00,2.415693904020752569e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.066262302586403976e+00,1.974708171206225771e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.530143499374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744024753570556641e+00,-1.933890287632562988e+00,2.413023575188830705e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-2.067025253681238794e+00,1.969748989089799451e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.529592990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746024847030639648e+00,-1.932745860990310760e+00,2.411116197451743659e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.067788204776073613e+00,1.964408331425955723e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.529592990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.748024940490722656e+00,-1.931601434348058532e+00,2.408827344167239204e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.068932631418325840e+00,1.958686198214694585e+00,-5.721183841841581685e-01,-2.860591920920791065e+00,-2.529592990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750025033950805664e+00,-1.930457007705806305e+00,2.406157015335317340e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.069695582513160659e+00,1.954489967193103084e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.529592990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.752025127410888672e+00,-1.929694056610971487e+00,2.404249637598230294e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-2.070458533607995477e+00,1.949912260624094174e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.529592990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.754025220870971680e+00,-1.928931105516136668e+00,2.402342259861143248e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-2.071221484702830296e+00,1.944953078507667854e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.480869770050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.756025314331054688e+00,-1.928168154421301850e+00,2.400053406576638793e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.071984435797665114e+00,1.939993896391241535e+00,-3.814122561227721309e-01,-2.479179664798018656e+00,-2.480869770050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.758025407791137695e+00,-1.928168154421301850e+00,2.398146028839551747e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.073128862439917341e+00,1.934271763179980397e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.480869770050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760025501251220703e+00,-1.927786678873884441e+00,2.395857175555047291e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.073891813534752160e+00,1.930457007705806305e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.480869770050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762025594711303711e+00,-1.927786678873884441e+00,2.394331273365377655e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.074654764629586978e+00,1.925497825589379985e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.480869770050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764025688171386719e+00,-1.927786678873884441e+00,2.392423895628290609e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.075036240177004387e+00,1.920538643472953666e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.440043926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766025781631469727e+00,-1.927786678873884441e+00,2.389753566796368744e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.076180666819256615e+00,1.915579461356527347e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.440043926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768025875091552734e+00,-1.927786678873884441e+00,2.387846189059281699e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.077325093461508843e+00,1.909857328145266209e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.440043926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.770025968551635742e+00,-1.927786678873884441e+00,2.385175860227359834e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.077706569008926252e+00,1.906042572671092117e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.440043926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.772026062011718750e+00,-1.928168154421301850e+00,2.383649958037690197e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.078469520103761070e+00,1.901083390554665797e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.440043926239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.774026155471801758e+00,-1.928168154421301850e+00,2.381742580300603151e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.079232471198595888e+00,1.896505683985656887e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.515316009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776026248931884766e+00,-1.928549629968719259e+00,2.379453727016098696e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.079995422293430707e+00,1.891546501869230568e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.515316009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778026342391967773e+00,-1.928931105516136668e+00,2.377164873731594241e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.080758373388265525e+00,1.885824368657969430e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.515316009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780026435852050781e+00,-1.929312581063554077e+00,2.374876020447089786e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.081521324483100344e+00,1.882391088731212747e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.515316009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782026529312133789e+00,-1.929694056610971487e+00,2.372968642710002740e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.082284275577935162e+00,1.877431906614786428e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.515316009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784026861190795898e+00,-1.930457007705806305e+00,2.371061264972915694e+00,-3.814122561227721309e-01,-9.535306403069302439e-01,-2.083047226672769980e+00,1.873235675593194927e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.133846998214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
