time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.883578300476074219e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938802957534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.885578393936157227e+00,1.914816510261692528e+00,1.887350270847639067e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926300644874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.887578487396240234e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.914816510261692528e+00,1.887350270847639067e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.926300644874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.889578580856323242e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.926300644874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.891578674316406250e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926300644874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.893578767776489258e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926300644874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.895578861236572266e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.925656557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.897578954696655273e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.925656557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.899579286575317383e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.925656557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.901579380035400391e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.925656557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.903579473495483398e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925656557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.905579566955566406e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909252166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.907579660415649414e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909252166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.909579753875732422e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.909252166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.911579847335815430e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909252166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.913579940795898438e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.909252166748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.915580272674560547e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924683809280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.917580366134643555e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924683809280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.919580459594726562e+00,1.914816510261692528e+00,1.887350270847639067e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.924683809280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.921580553054809570e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.914816510261692528e+00,1.887350270847639067e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.924683809280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.923580884933471680e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.924683809280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.925580978393554688e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.927205801010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.927581071853637695e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927205801010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.929581165313720703e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927205801010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.931581497192382812e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927205801010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.933581590652465820e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927205801010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.935581684112548828e+00,1.915197985809109937e+00,1.887350270847639067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881724119186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.937581777572631836e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.915197985809109937e+00,1.887350270847639067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.881724119186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.939582109451293945e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.881724119186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.941582202911376953e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881724119186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.943582296371459961e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881724119186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.945582389831542969e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867524862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.947582483291625977e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.867524862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.949582576751708984e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.867524862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.951582670211791992e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867524862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.953582763671875000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867524862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.955582857131958008e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.874987840652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.957582950592041016e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874987840652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.959583044052124023e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.874987840652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
