time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.068561553955078125e+00,2.953955901426718711e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.954337376974136120e+00,-6.253337911039902330e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.380128860473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070561647415161133e+00,2.953574425879301302e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.953955901426718711e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.380128860473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072561740875244141e+00,2.953192950331883893e+00,-6.256389715419241604e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.953574425879301302e+00,-6.255245288776989376e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.380128860473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074562072753906250e+00,2.952429999237049074e+00,-6.257534142061493831e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,2.953192950331883893e+00,-6.256389715419241604e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,8.878769874572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076562166213989258e+00,2.951667048142214256e+00,-6.258678568703746059e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.952429999237049074e+00,-6.257534142061493831e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,8.878769874572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078562259674072266e+00,2.950904097047379437e+00,-6.259822995345998287e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.951667048142214256e+00,-6.258678568703746059e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.878769874572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080562353134155273e+00,2.950522621499962028e+00,-6.260585946440833105e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.950904097047379437e+00,-6.259822995345998287e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,8.878769874572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082562685012817383e+00,2.950141145952544619e+00,-6.262111848630502742e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.950522621499962028e+00,-6.260585946440833105e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,8.878769874572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084562778472900391e+00,2.950141145952544619e+00,-6.263256275272754969e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.950141145952544619e+00,-6.262111848630502742e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,6.784279346466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086562871932983398e+00,2.949759670405127210e+00,-6.264782177462424606e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.950141145952544619e+00,-6.263256275272754969e+00,0.000000000000000000e+00,-5.721865828233504425e-01,6.784279346466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088562965393066406e+00,2.949378194857709801e+00,-6.266308079652094243e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.949759670405127210e+00,-6.264782177462424606e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.784279346466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090563058853149414e+00,2.948615243762874982e+00,-6.267833981841763880e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.949378194857709801e+00,-6.266308079652094243e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.784279346466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092563152313232422e+00,2.948233768215457573e+00,-6.269359884031433516e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.948615243762874982e+00,-6.267833981841763880e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,6.784279346466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094563245773315430e+00,2.947852292668040164e+00,-6.271648737315937971e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.948233768215457573e+00,-6.269359884031433516e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.697221040725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096563339233398438e+00,2.947852292668040164e+00,-6.273556115053025017e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.947852292668040164e+00,-6.271648737315937971e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,7.697221040725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098563432693481445e+00,2.947470817120622755e+00,-6.275463492790112063e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.947852292668040164e+00,-6.273556115053025017e+00,0.000000000000000000e+00,-9.536443047055841449e-01,7.697221040725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100563526153564453e+00,2.947089341573205346e+00,-6.277370870527199109e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.947470817120622755e+00,-6.275463492790112063e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,7.697221040725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102563619613647461e+00,2.947089341573205346e+00,-6.279659723811703564e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.947089341573205346e+00,-6.277370870527199109e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,7.697221040725708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104563951492309570e+00,2.947470817120622755e+00,-6.281567101548790610e+00,1.907061280613860654e-01,-9.535306403069302439e-01,2.947089341573205346e+00,-6.279659723811703564e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-6.357225179672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106564044952392578e+00,2.947089341573205346e+00,-6.284237430380712475e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,2.947470817120622755e+00,-6.281567101548790610e+00,1.907061280613860654e-01,-9.535306403069302439e-01,-6.357225179672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108564138412475586e+00,2.947089341573205346e+00,-6.286144808117799521e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.947089341573205346e+00,-6.284237430380712475e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-6.357225179672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110564231872558594e+00,2.946707866025787936e+00,-6.288433661402303976e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.947089341573205346e+00,-6.286144808117799521e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-6.357225179672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112564325332641602e+00,2.946326390478370527e+00,-6.290722514686808431e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.946707866025787936e+00,-6.288433661402303976e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-6.357225179672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114564418792724609e+00,2.945944914930953118e+00,-6.292629892423895477e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.946326390478370527e+00,-6.290722514686808431e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.336386203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116564512252807617e+00,2.945181963836118300e+00,-6.295681696803234750e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,2.945944914930953118e+00,-6.292629892423895477e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.336386203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118564605712890625e+00,2.944419012741283481e+00,-6.297207598992904387e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.945181963836118300e+00,-6.295681696803234750e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,2.336386203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120564699172973633e+00,2.944419012741283481e+00,-6.299496452277408842e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.944419012741283481e+00,-6.297207598992904387e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.336386203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122564792633056641e+00,2.945944914930953118e+00,-6.301403830014495888e+00,7.629154437644672937e-01,-9.536443047055841449e-01,2.944419012741283481e+00,-6.299496452277408842e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.336386203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124564886093139648e+00,2.947470817120622755e+00,-6.303692683299000343e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.945944914930953118e+00,-6.301403830014495888e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.970938324928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126564979553222656e+00,2.948233768215457573e+00,-6.306744487678339617e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.947470817120622755e+00,-6.303692683299000343e+00,7.629154437644672937e-01,-1.144373165646700885e+00,1.970938324928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128565073013305664e+00,2.948233768215457573e+00,-6.309414816510261481e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.948233768215457573e+00,-6.306744487678339617e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.970938324928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130565166473388672e+00,2.948615243762874982e+00,-6.312466620889600755e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.948233768215457573e+00,-6.309414816510261481e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.970938324928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132565259933471680e+00,2.948233768215457573e+00,-6.316281376363774847e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.948615243762874982e+00,-6.312466620889600755e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.970938324928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134565353393554688e+00,2.948996719310292391e+00,-6.320096131837948938e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.948233768215457573e+00,-6.316281376363774847e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,1.539759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136565446853637695e+00,2.950141145952544619e+00,-6.323910887312123030e+00,5.721865828233504425e-01,-1.907288609411168290e+00,2.948996719310292391e+00,-6.320096131837948938e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.539759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138565540313720703e+00,2.950904097047379437e+00,-6.327725642786297122e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.950141145952544619e+00,-6.323910887312123030e+00,5.721865828233504425e-01,-1.907288609411168290e+00,1.539759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140565872192382812e+00,2.951667048142214256e+00,-6.331921873807888623e+00,3.814122561227721309e-01,-2.097767408675246692e+00,2.950904097047379437e+00,-6.327725642786297122e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.539759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142565965652465820e+00,2.952429999237049074e+00,-6.336499580376897534e+00,3.814577218822336468e-01,-2.288746331293401770e+00,2.951667048142214256e+00,-6.331921873807888623e+00,3.814122561227721309e-01,-2.097767408675246692e+00,1.539759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144566059112548828e+00,2.953955901426718711e+00,-6.340695811398489035e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.952429999237049074e+00,-6.336499580376897534e+00,3.814577218822336468e-01,-2.288746331293401770e+00,1.124338030815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
