time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.092099666595458984e-01,2.267299916075380395e+00,-1.951056687266346401e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.252803845273518846e+00,-1.948767833981841946e+00,6.103323550116626528e+00,-9.536443047055841449e-01,2.954379796981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112100601196289062e-01,2.282177462424659353e+00,-1.953727016098268265e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.267299916075380395e+00,-1.951056687266346401e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.954379796981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.132101535797119141e-01,2.296673533226520902e+00,-1.956015869382772721e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.282177462424659353e+00,-1.953727016098268265e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.953304290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152102470397949219e-01,2.314602883955139134e+00,-1.959067673762111994e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.296673533226520902e+00,-1.956015869382772721e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.953304290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172103404998779297e-01,2.326428625925078819e+00,-1.960975051499199040e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.314602883955139134e+00,-1.959067673762111994e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.953304290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.192104339599609375e-01,2.341306172274357777e+00,-1.963263904783703495e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.326428625925078819e+00,-1.960975051499199040e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.953304290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.212107658386230469e-01,2.356183718623636736e+00,-1.965171282520790541e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.341306172274357777e+00,-1.963263904783703495e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.953304290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232110977172851562e-01,2.370679789425498285e+00,-1.967078660257877587e+00,7.246832866332669987e+00,-9.535306403069302439e-01,2.356183718623636736e+00,-1.965171282520790541e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.975465774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252111911773681641e-01,2.388609140154116517e+00,-1.969367513542382042e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.370679789425498285e+00,-1.967078660257877587e+00,7.246832866332669987e+00,-9.535306403069302439e-01,2.975465774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.272112846374511719e-01,2.400816357671473611e+00,-1.970893415732051679e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.388609140154116517e+00,-1.969367513542382042e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.975465774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292113780975341797e-01,2.415312428473335160e+00,-1.972800793469138725e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.400816357671473611e+00,-1.970893415732051679e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.975465774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312114715576171875e-01,2.430189974822614118e+00,-1.974326695658808362e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.415312428473335160e+00,-1.972800793469138725e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.975465774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332115650177001953e-01,2.445067521171893077e+00,-1.975852597848477998e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.430189974822614118e+00,-1.974326695658808362e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352118968963623047e-01,2.462615396353093900e+00,-1.977759975585565044e+00,8.772481890823758732e+00,-9.535306403069302439e-01,2.445067521171893077e+00,-1.975852597848477998e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372119903564453125e-01,2.474822613870450994e+00,-1.978904402227817272e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.462615396353093900e+00,-1.977759975585565044e+00,8.772481890823758732e+00,-9.535306403069302439e-01,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392120838165283203e-01,2.489700160219729952e+00,-1.980430304417486909e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.474822613870450994e+00,-1.978904402227817272e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412121772766113281e-01,2.504577706569008910e+00,-1.981574731059739136e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.489700160219729952e+00,-1.980430304417486909e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.973265647888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432122707366943359e-01,2.519073777370870459e+00,-1.982719157701991364e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.504577706569008910e+00,-1.981574731059739136e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.968524217605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452123641967773438e-01,2.537003128099488691e+00,-1.984245059891661001e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.519073777370870459e+00,-1.982719157701991364e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.968524217605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472124576568603516e-01,2.548828870069428376e+00,-1.985389486533913228e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.537003128099488691e+00,-1.984245059891661001e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.968524217605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492127895355224609e-01,2.564087891966124744e+00,-1.986533913176165456e+00,7.628245122455441951e+00,-5.721183841841581685e-01,2.548828870069428376e+00,-1.985389486533913228e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.968524217605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512128829956054688e-01,2.578583962767986293e+00,-1.987678339818417683e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.564087891966124744e+00,-1.986533913176165456e+00,7.628245122455441951e+00,-5.721183841841581685e-01,2.968524217605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532129764556884766e-01,2.593461509117265251e+00,-1.988441290913252502e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.578583962767986293e+00,-1.987678339818417683e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552130699157714844e-01,2.611390859845883483e+00,-1.989585717555504729e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.593461509117265251e+00,-1.988441290913252502e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572131633758544922e-01,2.623216601815823168e+00,-1.989967193102922138e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.611390859845883483e+00,-1.989585717555504729e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592132568359375000e-01,2.638475623712519536e+00,-1.990730144197756957e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.623216601815823168e+00,-1.989967193102922138e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612135887145996094e-01,2.653353170061798494e+00,-1.991874570840009184e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.638475623712519536e+00,-1.990730144197756957e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.981398582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632136821746826172e-01,2.668230716411077452e+00,-1.993018997482261412e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.653353170061798494e+00,-1.991874570840009184e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652137756347656250e-01,2.686160067139695684e+00,-1.993781948577096230e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.668230716411077452e+00,-1.993018997482261412e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672138690948486328e-01,2.697985809109635369e+00,-1.994544899671931049e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.686160067139695684e+00,-1.993781948577096230e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692139625549316406e-01,2.713244831006331736e+00,-1.994926375219348458e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.697985809109635369e+00,-1.994544899671931049e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712140560150146484e-01,2.728122377355610695e+00,-1.995689326314183276e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.713244831006331736e+00,-1.994926375219348458e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.984014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732141494750976562e-01,2.742999923704889653e+00,-1.996070801861600685e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.728122377355610695e+00,-1.995689326314183276e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752142429351806641e-01,2.760929274433509661e+00,-1.996452277409018095e+00,8.964256464233379518e+00,-1.907288609411168234e-01,2.742999923704889653e+00,-1.996070801861600685e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772143363952636719e-01,2.772755016403449346e+00,-1.996452277409018095e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.760929274433509661e+00,-1.996452277409018095e+00,8.964256464233379518e+00,-1.907288609411168234e-01,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792144298553466797e-01,2.788014038300145714e+00,-1.996452277409018095e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.772755016403449346e+00,-1.996452277409018095e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.812145233154296875e-01,2.803273060196842081e+00,-1.996070801861600685e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.788014038300145714e+00,-1.996452277409018095e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.982110023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.832146167755126953e-01,2.818150606546121040e+00,-1.996070801861600685e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.803273060196842081e+00,-1.996070801861600685e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852149486541748047e-01,2.836079957274739272e+00,-1.995689326314183276e+00,8.963188018885144714e+00,1.907061280613860654e-01,2.818150606546121040e+00,-1.996070801861600685e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.963090181350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
