time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.139708280563354492e+00,2.470244907301442083e+00,8.112268253604945301e+00,5.721865828233504425e-01,6.866238993880205754e+00,2.662890058747233724e+00,7.030022125581751880e+00,-1.525830887528934587e+00,3.623848357881219506e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141708374023437500e+00,2.471007858396276902e+00,8.121805142290380530e+00,3.814577218822336468e-01,4.768221523527920169e+00,2.659838254367894450e+00,7.038796063172352291e+00,-1.525830887528934587e+00,4.386763801645686911e+00,6.815727353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143708705902099609e+00,2.472533760585946538e+00,8.133630884260320215e+00,7.628245122455442617e-01,5.911889969902968112e+00,2.656023498893720358e+00,7.047951476310370111e+00,-1.907288609411168290e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145708799362182617e+00,2.473678187228198766e+00,8.145456626230259900e+00,5.721865828233504425e-01,5.912594689174621720e+00,2.652590218966963675e+00,7.056725413900970523e+00,-1.716559748470051439e+00,4.386763801645686911e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147708892822265625e+00,2.475204089417868403e+00,8.156900892652782176e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.648775463492789584e+00,7.067025253681240571e+00,-1.907061280613860488e+00,5.149065457657423295e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149708986282348633e+00,2.477111467154955449e+00,8.171015487907226316e+00,9.536443047055841449e-01,7.056967854821322383e+00,2.645723659113450310e+00,7.074654764629588755e+00,-1.525830887528934587e+00,3.814577218822336580e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151709079742431641e+00,2.478255893797207676e+00,8.180933852140078955e+00,5.721865828233504425e-01,4.958950384469037687e+00,2.642671854734111037e+00,7.083810177767606575e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.819317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.153709411621093750e+00,2.480163271534294722e+00,8.192759594110018639e+00,9.535306403069302439e-01,5.911889969902968112e+00,2.639238574807354354e+00,7.092965590905624396e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155709505081176758e+00,2.482070649271381768e+00,8.204585336079958324e+00,9.536443047055841449e-01,5.912594689174621720e+00,2.635805294880597671e+00,7.102121004043642216e+00,-1.716559748470051439e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157709598541259766e+00,2.483978027008468814e+00,8.215648126955063191e+00,9.536443047055841449e-01,5.531136967292387574e+00,2.631609063859006170e+00,7.113183794918747083e+00,-2.098017470352285141e+00,5.531136967292387574e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159709692001342773e+00,2.486648355840390678e+00,8.230144197756924740e+00,1.335102026587817736e+00,7.247696715762439013e+00,2.628938735027084306e+00,7.120431830319677857e+00,-1.335102026587817736e+00,3.623848357881219506e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161709785461425781e+00,2.488555733577477724e+00,8.240062561989777379e+00,9.536443047055841449e-01,4.958950384469037687e+00,2.625886930647745032e+00,7.129587243457695678e+00,-1.525830887528934587e+00,4.577492662586803540e+00,5.901055932044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163709878921508789e+00,2.490463111314564770e+00,8.252269779507134473e+00,9.536443047055841449e-01,6.103323550115738350e+00,2.622453650720988350e+00,7.138742656595713498e+00,-1.716559748470051439e+00,4.577492662586803540e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165710210800170898e+00,2.491989013504234407e+00,8.264095521477074158e+00,7.628245122455442617e-01,5.911889969902968112e+00,2.619020370794231667e+00,7.147516594186313910e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167710304260253906e+00,2.493514915693904044e+00,8.275539787899596433e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.614824139772640166e+00,7.158960860608836185e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169710397720336914e+00,2.495803768978408499e+00,8.289654383154040573e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.612153810940718301e+00,7.165827420462349551e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171710491180419922e+00,2.497329671168078136e+00,8.299572747386893212e+00,7.629154437644672937e-01,4.958950384469037687e+00,2.608720531013961619e+00,7.175745784695202190e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.115896791219711304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173710584640502930e+00,2.498474097810330363e+00,8.311779964904250306e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.604905775539787527e+00,7.184901197833220010e+00,-1.907288609411168290e+00,4.577492662586803540e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175710678100585938e+00,2.499618524452582591e+00,8.323987182421607400e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.601472495613030844e+00,7.194819562066072649e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177710771560668945e+00,2.501907377737087046e+00,8.336957351033799313e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.597657740138856752e+00,7.205882352941177516e+00,-1.907288609411168290e+00,5.531136967292387574e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179710865020751953e+00,2.505722133211261138e+00,8.351453421835660862e+00,1.907288609411168290e+00,7.247696715762439013e+00,2.594987411306934888e+00,7.213130388342108290e+00,-1.335102026587817736e+00,3.623848357881219506e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181710958480834961e+00,2.508392462043183002e+00,8.362134737163348319e+00,1.335102026587817736e+00,5.340408106351270945e+00,2.591935606927595614e+00,7.222667277027543520e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183711051940917969e+00,2.511062790875104866e+00,8.375104905775540232e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.588502327000838932e+00,7.232585641260396159e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185711145401000977e+00,2.512970168612191912e+00,8.388456549935149553e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.584687571526664840e+00,7.242885481040666207e+00,-1.907288609411168290e+00,5.149679245410154316e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.187711238861083984e+00,2.514877546349278958e+00,8.401045242999924056e+00,9.536443047055841449e-01,6.294052411056854979e+00,2.580491340505073339e+00,7.253948271915771073e+00,-2.098017470352285141e+00,5.531136967292387574e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189711332321166992e+00,2.517547875181200823e+00,8.416685740444037833e+00,1.335102026587817736e+00,7.819883298585789788e+00,2.577439536125734065e+00,7.261959258411536666e+00,-1.525830887528934587e+00,4.005306079763453653e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191711425781250000e+00,2.519836728465705278e+00,8.428130006866560109e+00,1.144373165646700885e+00,5.721865828233505091e+00,2.574006256198977383e+00,7.271877622644389305e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193711519241333008e+00,2.521744106202792324e+00,8.441481651026169430e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.570572976272220700e+00,7.281795986877241944e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195711612701416016e+00,2.523651483939879370e+00,8.455214770733196161e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.567521171892881426e+00,7.290951400015259765e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197711706161499023e+00,2.525558861676966416e+00,8.469329365987640301e+00,9.536443047055841449e-01,7.056967854821322383e+00,2.563324940871289925e+00,7.302395666437782040e+00,-2.098017470352285141e+00,5.721865828233505091e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199711799621582031e+00,2.527847714961470871e+00,8.485351338979171487e+00,1.144373165646700885e+00,8.010612159526907305e+00,2.560273136491950652e+00,7.311169604028382452e+00,-1.525649024491088523e+00,4.386240945411879366e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201711893081665039e+00,2.529373617151140508e+00,8.497558556496528581e+00,7.629154437644672937e-01,6.103323550115738350e+00,2.556839856565193969e+00,7.321087968261235090e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203711986541748047e+00,2.531280994888227553e+00,8.510910200656137903e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.553406576638437286e+00,7.330624856946670320e+00,-1.716559748470051439e+00,4.768221523527920169e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205712080001831055e+00,2.532806897077897190e+00,8.526550698100251680e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.550354772259098013e+00,7.340161745632105550e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207712173461914062e+00,2.533951323720149418e+00,8.540283817807278410e+00,5.721865828233504425e-01,6.866238993880205754e+00,2.546540016784923921e+00,7.351987487602045235e+00,-1.907288609411168290e+00,5.912594689174621720e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209712266921997070e+00,2.535858701457236464e+00,8.558594644083314051e+00,9.536443047055841449e-01,9.154985325173607080e+00,2.543869687953002057e+00,7.360379949645228237e+00,-1.334942896429702319e+00,4.195534817350493384e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211712360382080078e+00,2.536621652552071282e+00,8.571183337148088555e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.540436408026245374e+00,7.370298313878080876e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213712453842163086e+00,2.537766079194323510e+00,8.585679407949950104e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.537384603646906100e+00,7.380979629205768333e+00,-1.525830887528934587e+00,5.340408106351270945e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215712547302246094e+00,2.539673456931410556e+00,8.601319905394063881e+00,9.536443047055841449e-01,7.819883298585789788e+00,2.533951323720149418e+00,7.390897993438620972e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
