time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.973844051361083984e+00,2.741474021515220016e+00,-4.724765392538338382e+00,-4.196034940704570282e+00,1.010862962987919111e+01,1.310368505378800563e-01,-1.829175249866477060e-01,3.242390635998985804e+00,-4.768221523527920169e+00,2.997461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975844144821166992e+00,2.735751888303958879e+00,-4.710650797283894242e+00,-2.860932914116752546e+00,7.056967854821322383e+00,1.379034103913934217e-01,-1.920729381246655265e-01,3.433119496940102877e+00,-4.577492662586803540e+00,2.997461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977844238281250000e+00,2.728503852903028104e+00,-4.693484397650110829e+00,-3.623848357881219506e+00,8.582798742350256305e+00,1.459143968871590147e-01,-2.038986800946052114e-01,4.005306079763453653e+00,-5.912594689174621720e+00,2.997461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979844331741333008e+00,2.722018768596932148e+00,-4.676699473563744824e+00,-3.242390635998985804e+00,8.392069881409140564e+00,1.516365300984201525e-01,-2.119096665903708043e-01,2.860932914116752546e+00,-4.005306079763453653e+00,2.997461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981844425201416016e+00,2.715152208743418782e+00,-4.659914549477378820e+00,-3.433119496940102877e+00,8.392069881409140564e+00,1.585030899519335179e-01,-2.218280308232234432e-01,3.433119496940102877e+00,-4.958950384469037687e+00,2.997461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983844518661499023e+00,2.707904173342488008e+00,-4.640459296559090951e+00,-3.623848357881219506e+00,9.727171907996957856e+00,1.657511253528642925e-01,-2.317463950560760821e-01,3.623848357881219506e+00,-4.958950384469037687e+00,2.994703769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985844612121582031e+00,2.702944991226061688e+00,-4.626344701304646811e+00,-2.479475192234518843e+00,7.056967854821322383e+00,1.733806363012124763e-01,-2.420462348363461302e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.994703769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987844705581665039e+00,2.696841382467383141e+00,-4.610704203860532147e+00,-3.051661775057869175e+00,7.819883298586233877e+00,1.825360494392302968e-01,-2.546349279011224098e-01,4.576947073473265348e+00,-6.293302226026628254e+00,2.994703769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989844799041748047e+00,2.690737773708704594e+00,-4.594300755321583551e+00,-3.051661775057869175e+00,8.201341020468023046e+00,1.886396581979088438e-01,-2.630273899443054120e-01,3.051661775057869175e+00,-4.196034940704570282e+00,2.994703769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991844892501831055e+00,2.684634164950026047e+00,-4.577134355687800138e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.966506446936744368e-01,-2.740901808194102784e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.994703769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993844985961914062e+00,2.678149080643930091e+00,-4.557679102769512269e+00,-3.242390635998985804e+00,9.727171907996957856e+00,2.042801556420226206e-01,-2.843900205996803265e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.996323108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995845079421997070e+00,2.673952849622338590e+00,-4.545090409704737766e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.126726176852056227e-01,-2.958342870222026022e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996323108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997845172882080078e+00,2.668993667505912271e+00,-4.528686961165789171e+00,-2.479475192234518843e+00,8.201341020468023046e+00,2.222095063706408524e-01,-3.091859311818119238e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.996323108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999845266342163086e+00,2.664034485389485951e+00,-4.512664988174257985e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.290760662241542178e-01,-3.187228198672471535e-01,3.433119496940102877e+00,-4.768221523527920169e+00,2.996323108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001845359802246094e+00,2.659075303273059632e+00,-4.496643015182726799e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.374685282673372200e-01,-3.297856107423520200e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.996323108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003845453262329102e+00,2.653734645609215903e+00,-4.477569237811856340e+00,-2.670204053175635472e+00,9.536443047055840339e+00,2.458609903105202221e-01,-3.412298771648742957e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996812820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005845546722412109e+00,2.650301365682459220e+00,-4.465362020294499246e+00,-1.716559748470051439e+00,6.103323550115738350e+00,2.550164034485398190e-01,-3.534370946822313897e-01,4.577492662587691719e+00,-6.103323550115738350e+00,2.996812820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007845640182495117e+00,2.646105134660867719e+00,-4.449721522850385469e+00,-2.098017470352285141e+00,7.819883298585789788e+00,2.660791943236446855e-01,-3.675516899366755297e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.996812820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009845733642578125e+00,2.641527428091858809e+00,-4.434081025406271692e+00,-2.288746331293401770e+00,7.819883298585789788e+00,2.729457541771580509e-01,-3.774700541695281686e-01,3.433119496940102877e+00,-4.958950384469037687e+00,2.996812820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011845827102661133e+00,2.637712672617684717e+00,-4.418440527962157915e+00,-1.907288609411168290e+00,7.819883298585789788e+00,2.821011673151758714e-01,-3.892957961394678534e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.996812820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013845920562744141e+00,2.633516441596093216e+00,-4.400129701686122274e+00,-2.098017470352285141e+00,9.154985325173607080e+00,2.908751049057762827e-01,-4.018844892042423567e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.994359254837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015846252441406250e+00,2.630846112764171352e+00,-4.387541008621347771e+00,-1.334942896429702319e+00,6.293302226025740076e+00,3.004119935912115125e-01,-4.144731822690168599e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994359254837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.017846345901489258e+00,2.627031357289997260e+00,-4.371900511177233994e+00,-1.907288609411168290e+00,7.819883298585789788e+00,3.114747844663163789e-01,-4.297322041657132274e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.994359254837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019846439361572266e+00,2.623598077363240577e+00,-4.356641489280537627e+00,-1.716559748470051439e+00,7.629154437644673159e+00,3.194857709620819719e-01,-4.396505683985658663e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.994359254837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021846532821655273e+00,2.620164797436483894e+00,-4.341382467383841259e+00,-1.716559748470051439e+00,7.629154437644673159e+00,3.290226596475172016e-01,-4.522392614633403696e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994359254837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023846626281738281e+00,2.616731517509727212e+00,-4.323453116655223027e+00,-1.716559748470051439e+00,8.964256464232491339e+00,3.389410238803698405e-01,-4.652094300755322820e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025846958160400391e+00,2.614442664225222757e+00,-4.311245899137865933e+00,-1.144236768368316337e+00,6.102596097964354094e+00,3.488593881132224794e-01,-4.781795986877241944e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027847051620483398e+00,2.611772335393300892e+00,-4.295605401693752157e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.603036545357447551e-01,-4.938200961318379711e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029847145080566406e+00,2.609864957656213846e+00,-4.280346379797055789e+00,-9.536443047055841449e-01,7.629154437644673159e+00,3.686961165789277572e-01,-5.041199359121080192e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031847238540649414e+00,2.607194628824291982e+00,-4.264705882352942012e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.789959563591978053e-01,-5.170901045242999317e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996796131134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.033847332000732422e+00,2.604905775539787527e+00,-4.245632104982069777e+00,-1.144373165646700885e+00,9.536443047056728517e+00,3.892957961394678534e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.997872829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035847663879394531e+00,2.602998397802700481e+00,-4.232661936369877864e+00,-9.535306403069302439e-01,6.484008354087126058e+00,3.995956359197379015e-01,-5.441748683909359841e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997872829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037847757339477539e+00,2.601472495613030844e+00,-4.217784390020598906e+00,-7.629154437644672937e-01,7.438425576703556530e+00,4.118028534370949956e-01,-5.594338902876323516e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.997872829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039847850799560547e+00,2.599565117875943798e+00,-4.202525368123902538e+00,-9.536443047055841449e-01,7.629154437644673159e+00,4.205767910276954069e-01,-5.701152056153198089e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.997872829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041847944259643555e+00,2.598420691233691571e+00,-4.186884870679788762e+00,-5.721865828233504425e-01,7.819883298585789788e+00,4.308766308079654550e-01,-5.834668497749291305e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997872829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043848037719726562e+00,2.596513313496604525e+00,-4.167811093308918302e+00,-9.536443047055841449e-01,9.536443047055840339e+00,4.411764705882355031e-01,-5.971999694819558613e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.997322559356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045848131179809570e+00,2.595750362401769706e+00,-4.155603875791561208e+00,-3.814577218822336468e-01,6.103323550115738350e+00,4.522392614633403696e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997322559356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047848224639892578e+00,2.594605935759517479e+00,-4.139963378347447431e+00,-5.721865828233504425e-01,7.819883298585789788e+00,4.652094300755322820e-01,-6.265735866330963688e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997322559356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049848556518554688e+00,2.594224460212100070e+00,-4.124322880903333655e+00,-1.907061280613860654e-01,7.818951250516828821e+00,4.739833676661326933e-01,-6.376363775082012353e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997322559356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
