time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.841536521911621094e+00,2.973792629892423989e+00,-6.328870069428549350e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.919241626611734475e+00,-4.496261539635309390e+00,-3.242390635998985804e+00,1.087154507364365941e+01,2.157570123672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843536615371704102e+00,2.974174105439841398e+00,-6.333447775997558260e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.913138017853055928e+00,-4.476043335622186703e+00,-3.051661775057869175e+00,1.010862962987919111e+01,1.693993568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845536947250366211e+00,2.974174105439841398e+00,-6.337644007019149761e+00,0.000000000000000000e+00,-2.097767408675246692e+00,2.907415884641794790e+00,-4.456969558251316244e+00,-2.860932914116752546e+00,9.536443047055840339e+00,1.693993568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847537040710449219e+00,2.974174105439841398e+00,-6.342984664682993490e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.900930800335698834e+00,-4.432936598764019465e+00,-3.242390635998985804e+00,1.201591823929035918e+01,1.693993568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849537134170532227e+00,2.974174105439841398e+00,-6.346799420157167582e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.896353093766689923e+00,-4.415388723582818642e+00,-2.288746331293401770e+00,8.773527603291373822e+00,1.693993568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851537227630615234e+00,2.974174105439841398e+00,-6.350995651178759083e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.891393911650263604e+00,-4.395551995117113364e+00,-2.479475192234518843e+00,9.917900768938075373e+00,1.693993568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853537321090698242e+00,2.974555580987258807e+00,-6.355573357747767993e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.886434729533837285e+00,-4.375715266651408086e+00,-2.479475192234518843e+00,9.917900768938075373e+00,1.415247440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855537414550781250e+00,2.974937056534676216e+00,-6.360151064316776903e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.881857022964828374e+00,-4.356641489280537627e+00,-2.288746331293401770e+00,9.536443047055840339e+00,1.415247440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857537508010864258e+00,2.974937056534676216e+00,-6.365873197528038041e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.876897840848402055e+00,-4.333752956435493076e+00,-2.479475192234518843e+00,1.144373165646701018e+01,1.415247440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859537601470947266e+00,2.975318532082093625e+00,-6.369687953002212133e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.873464560921645372e+00,-4.317349507896544480e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.415247440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861537694931030273e+00,2.975318532082093625e+00,-6.374265659571221043e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.870031280994888689e+00,-4.297894254978256612e+00,-1.716559748470051439e+00,9.727171907996957856e+00,1.415247440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863537788391113281e+00,2.975318532082093625e+00,-6.379224841687648251e+00,0.000000000000000000e+00,-2.479475192234962933e+00,2.866598001068132007e+00,-4.279583428702220971e+00,-1.716559748470051439e+00,9.154985325173607080e+00,1.138835787773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865537881851196289e+00,2.975700007629511035e+00,-6.383802548256657161e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.863164721141375324e+00,-4.258983749141680875e+00,-1.716559748470051439e+00,1.029935849082030863e+01,1.138835787773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867537975311279297e+00,2.976081483176928444e+00,-6.389524681467918299e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.859731441214618641e+00,-4.236476691844051956e+00,-1.716559748470051439e+00,1.125300279552678084e+01,1.138835787773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869538307189941406e+00,2.976081483176928444e+00,-6.393720912489509800e+00,0.000000000000000000e+00,-2.097767408675246692e+00,2.857442587930114186e+00,-4.220454718852520770e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.138835787773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871538400650024414e+00,2.976462958724345853e+00,-6.398680094605936119e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.854772259098192322e+00,-4.202143892576485129e+00,-1.335102026587817736e+00,9.154985325173607080e+00,1.138835787773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873538494110107422e+00,2.976462958724345853e+00,-6.403639276722362439e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.852864881361105276e+00,-4.183070115205614670e+00,-9.536443047055841449e-01,9.536443047055840339e+00,8.108922243118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875538587570190430e+00,2.976844434271763262e+00,-6.408598458838788758e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.850957503624018230e+00,-4.163996337834744210e+00,-9.536443047055841449e-01,9.536443047055840339e+00,8.108922243118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877538681030273438e+00,2.977225909819180671e+00,-6.414320592050049896e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.849050125886931184e+00,-4.141489280537117068e+00,-9.536443047055841449e-01,1.125300279552589267e+01,8.108922243118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879538774490356445e+00,2.977225909819180671e+00,-6.418516823071641397e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.848287174792096366e+00,-4.126993209735255519e+00,-3.814577218822336468e-01,7.247696715762439013e+00,8.108922243118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881538867950439453e+00,2.977988860914015490e+00,-6.423857480735485126e+00,3.814577218822336468e-01,-2.670204053175635472e+00,2.847142748149844138e+00,-4.107919432364385059e+00,-5.721183841841581685e-01,9.535306403069302661e+00,8.108922243118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883538961410522461e+00,2.977988860914015490e+00,-6.428816662851911445e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.845998321507591911e+00,-4.089227130540932009e+00,-5.721865828233504425e-01,9.345714186114724598e+00,5.596282482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885539054870605469e+00,2.978370336461432899e+00,-6.433775844968337765e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.845616845960174501e+00,-4.070153353170061550e+00,-1.907288609411168234e-01,9.536443047055840339e+00,5.596282482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887539386749267578e+00,2.978751812008850308e+00,-6.440260929274433721e+00,1.907061280613860654e-01,-3.242004177043563029e+00,2.845616845960174501e+00,-4.048409246967269226e+00,0.000000000000000000e+00,1.087154507364365941e+01,5.596282482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889539480209350586e+00,2.978751812008850308e+00,-6.444457160296025222e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.845616845960174501e+00,-4.032387273975738040e+00,0.000000000000000000e+00,8.010612159526907305e+00,5.596282482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891539573669433594e+00,2.979133287556267717e+00,-6.449797817959868951e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.845998321507591911e+00,-4.013694972152284990e+00,1.907061280613860654e-01,9.344600275007916679e+00,5.596282482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893539667129516602e+00,2.979133287556267717e+00,-6.455138475623712679e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.846379797055009320e+00,-3.994621194781414530e+00,1.907288609411168234e-01,9.536443047055840339e+00,2.935855686664581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895539760589599609e+00,2.979133287556267717e+00,-6.460860608834973817e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.847142748149844138e+00,-3.976310368505378889e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.935855686664581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897539854049682617e+00,2.979896238651102536e+00,-6.467345693141069773e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.848287174792096366e+00,-3.953040360112916929e+00,5.721865828233504425e-01,1.163446051740812592e+01,2.935855686664581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899539947509765625e+00,2.979896238651102536e+00,-6.471923399710078684e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.849050125886931184e+00,-3.937781338216220561e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.935855686664581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901540040969848633e+00,2.980659189745937354e+00,-6.477264057373922412e+00,3.814577218822336468e-01,-2.670204053175635472e+00,2.850194552529183412e+00,-3.918707560845350102e+00,5.721865828233504425e-01,9.536443047055840339e+00,2.935855686664581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903540134429931641e+00,2.981040665293354763e+00,-6.482986190585183550e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.850957503624018230e+00,-3.900778210116731870e+00,3.814577218822336468e-01,8.964256464232491339e+00,5.335550755262374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905540227890014648e+00,2.981422140840772173e+00,-6.488326848249027279e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.852101930266270458e+00,-3.881704432745861411e+00,5.721865828233504425e-01,9.536443047055840339e+00,5.335550755262374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907540321350097656e+00,2.981803616388189582e+00,-6.495193408102540644e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.853627832455940094e+00,-3.858815899900816859e+00,7.629154437644672937e-01,1.144373165646701018e+01,5.335550755262374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909540414810180664e+00,2.982185091935606991e+00,-6.499771114671549554e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.854772259098192322e+00,-3.843556878004120492e+00,5.721865828233504425e-01,7.629154437644673159e+00,5.335550755262374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911540508270263672e+00,2.982185091935606991e+00,-6.505493247882810692e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.857061112382696777e+00,-3.825627527275502260e+00,1.144373165646700885e+00,8.964256464232491339e+00,5.335550755262374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913540601730346680e+00,2.982566567483024400e+00,-6.511596856641489239e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.860494392309453460e+00,-3.806172274357214391e+00,1.716559748470051439e+00,9.727171907996957856e+00,-1.564079076051712036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915540695190429688e+00,2.982948043030441809e+00,-6.517318989852750377e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.863927672236210142e+00,-3.787479972533761341e+00,1.716559748470051439e+00,9.345714186114724598e+00,-1.564079076051712036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917540788650512695e+00,2.983329518577859218e+00,-6.524185549706263743e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.868505378805219053e+00,-3.764591439688716790e+00,2.288746331293401770e+00,1.144373165646701018e+01,-1.564079076051712036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
