time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.244769573211669922e-01,3.729495689326313368e+00,-1.567673762111848390e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.726825360494391504e+00,-1.563096055542839480e+00,1.525830887528934587e+00,-2.479475192234518843e+00,1.618433475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,5.567765567765547985e-02,-4.631382382196916682e-10,0.000000000000000000e+00
8.264770507812500000e-01,3.732547493705652641e+00,-1.573395895323109528e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.729495689326313368e+00,-1.567673762111848390e+00,1.335102026587817736e+00,-2.288746331293401770e+00,1.618433475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.930402930402919992e-03,-5.275033732483751859e-10,0.000000000000000000e+00
8.284773826599121094e-01,3.734836346990157097e+00,-1.577592126344701029e+00,1.144236768368316337e+00,-2.097767408675246692e+00,3.732547493705652641e+00,-1.573395895323109528e+00,1.525830887528934587e+00,-2.860932914116752546e+00,1.618433475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,4.395604395604379988e-02,-6.005667109050697495e-10,0.000000000000000000e+00
8.304774761199951172e-01,3.738269626916913779e+00,-1.582932784008544758e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.734836346990157097e+00,-1.577592126344701029e+00,1.144236768368316337e+00,-2.097767408675246692e+00,1.618433475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,9.084249084249051975e-02,-6.834687828971272645e-10,0.000000000000000000e+00
8.324775695800781250e-01,3.742084382391087871e+00,-1.588273441672388486e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.738269626916913779e+00,-1.582932784008544758e+00,1.716559748470051439e+00,-2.670204053175635472e+00,1.618433475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.142857142857138797e-01,-7.774948539796235873e-10,0.000000000000000000e+00
8.344776630401611328e-01,3.745899137865261963e+00,-1.594377050431067033e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.742084382391087871e+00,-1.588273441672388486e+00,1.907288609411168290e+00,-2.670204053175635472e+00,1.469785094261169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.553113553113547596e-01,-8.840926418289033326e-10,0.000000000000000000e+00
8.364779949188232422e-01,3.750476844434272650e+00,-1.601625085831997808e+00,2.288473536737520853e+00,-3.623416433166334993e+00,3.745899137865261963e+00,-1.594377050431067033e+00,1.907288609411168290e+00,-3.051661775057869175e+00,1.469785094261169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.435897435897430796e-01,-1.004892121976840652e-09,0.000000000000000000e+00
8.384780883789062500e-01,3.753528648813611923e+00,-1.606584267948424127e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.750476844434272650e+00,-1.601625085831997808e+00,2.288473536737520853e+00,-3.623416433166334993e+00,1.469785094261169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.084249084249080397e-01,-1.141727652459387068e-09,0.000000000000000000e+00
8.404781818389892578e-01,3.757724879835203424e+00,-1.613069352254520084e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.753528648813611923e+00,-1.606584267948424127e+00,1.525830887528934587e+00,-2.479475192234518843e+00,1.469785094261169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,7.912087912087883979e-02,-1.296662677929434468e-09,0.000000000000000000e+00
8.424782752990722656e-01,3.761921110856794925e+00,-1.619554436560616040e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.757724879835203424e+00,-1.613069352254520084e+00,2.098017470352285141e+00,-3.242390635998985804e+00,1.469785094261169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,5.567765567765547985e-02,-1.472017300608918479e-09,0.000000000000000000e+00
8.444783687591552734e-01,3.766117341878386426e+00,-1.626039520866711996e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.761921110856794925e+00,-1.619554436560616040e+00,2.098017470352285141e+00,-3.242390635998985804e+00,1.179935216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.739926739926715982e-02,-1.670399035845702927e-09,0.000000000000000000e+00
8.464784622192382812e-01,3.771839475089647564e+00,-1.634431982909894998e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.766117341878386426e+00,-1.626039520866711996e+00,2.098017470352285141e+00,-3.242390635998985804e+00,1.179935216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.084249084249080397e-01,-1.894737103453790822e-09,0.000000000000000000e+00
8.484785556793212891e-01,3.775272755016404247e+00,-1.640154116121156136e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.771839475089647564e+00,-1.634431982909894998e+00,2.860932914116752546e+00,-4.196034940704570282e+00,1.179935216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,1.260073260073255597e-01,-2.148320642730499047e-09,0.000000000000000000e+00
8.504786491394042969e-01,3.780231937132830566e+00,-1.647783627069504320e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.775272755016404247e+00,-1.640154116121156136e+00,1.716559748470051439e+00,-2.860932914116752546e+00,1.179935216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.377289377289372396e-01,-2.434841279362669906e-09,0.000000000000000000e+00
8.524787425994873047e-01,3.785191119249256886e+00,-1.655794613565269913e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.780231937132830566e+00,-1.647783627069504320e+00,2.479475192234518843e+00,-3.814577218822336580e+00,1.179935216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.142857142857138797e-01,-2.758440516684834722e-09,0.000000000000000000e+00
8.544788360595703125e-01,3.790150301365683205e+00,-1.663424124513618096e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.785191119249256886e+00,-1.655794613565269913e+00,2.479475192234518843e+00,-4.005306079763453653e+00,6.020675897598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,7.326007326007299980e-02,-3.123762472287572965e-09,0.000000000000000000e+00
8.564789295196533203e-01,3.797016861219196571e+00,-1.672579537651635917e+00,3.433119496940102877e+00,-4.577492662586803540e+00,3.790150301365683205e+00,-1.663424124513618096e+00,2.479475192234518843e+00,-3.814577218822336580e+00,6.020675897598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,3.809523809523795990e-02,-3.536012534179739886e-09,0.000000000000000000e+00
8.584790229797363281e-01,3.801213092240788072e+00,-1.679446097505149282e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.797016861219196571e+00,-1.672579537651635917e+00,3.433119496940102877e+00,-4.577492662586803540e+00,6.020675897598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,5.567765567765547985e-02,-4.001022568995270834e-09,0.000000000000000000e+00
8.604791164398193359e-01,3.806172274357214391e+00,-1.687838559548332285e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.801213092240788072e+00,-1.679446097505149282e+00,2.098017470352285141e+00,-3.433119496940102877e+00,6.020675897598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.084249084249080397e-01,-4.525323378552816090e-09,0.000000000000000000e+00
8.624792098999023438e-01,3.811131456473640711e+00,-1.696231021591515287e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.806172274357214391e+00,-1.687838559548332285e+00,2.479475192234518843e+00,-4.196034940704570282e+00,6.020675897598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.318681318681313996e-01,-5.116225170905057613e-09,0.000000000000000000e+00
8.644793033599853516e-01,3.816472114137484439e+00,-1.705004959182115698e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.811131456473640711e+00,-1.696231021591515287e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-1.077790260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.084249084249080397e-01,-5.781906888374446523e-09,0.000000000000000000e+00
8.664793968200683594e-01,3.823720149538415214e+00,-1.715304798962385746e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.816472114137484439e+00,-1.705004959182115698e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-1.077790260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,5.567765567765547985e-02,-6.531515318523062440e-09,0.000000000000000000e+00
8.684797286987304688e-01,3.828679331654841533e+00,-1.722934309910733930e+00,2.479179664798018656e+00,-3.814122561227720976e+00,3.823720149538415214e+00,-1.715304798962385746e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-1.077790260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,-7.375275005146823496e-09,0.000000000000000000e+00
8.704798221588134766e-01,3.834401464866102671e+00,-1.731708247501334341e+00,2.860932914116752546e+00,-4.386763801645686911e+00,3.828679331654841533e+00,-1.722934309910733930e+00,2.479179664798018656e+00,-3.814122561227720976e+00,-1.077790260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,6.153846153846131983e-02,-8.324610075868600321e-09,0.000000000000000000e+00
8.724799156188964844e-01,3.840123598077363809e+00,-1.740863660639352162e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.834401464866102671e+00,-1.731708247501334341e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-1.077790260314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.084249084249080397e-01,-9.392279211421928594e-09,0.000000000000000000e+00
8.744800090789794922e-01,3.845845731288624947e+00,-1.750400549324789168e+00,2.860932914116752546e+00,-4.768221523528808348e+00,3.840123598077363809e+00,-1.740863660639352162e+00,2.860932914116752546e+00,-4.577492662586803540e+00,-9.435914754867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.084249084249080397e-01,-1.059252510001843632e-08,0.000000000000000000e+00
8.764801025390625000e-01,3.852712291142138312e+00,-1.761081864652476625e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.845845731288624947e+00,-1.750400549324789168e+00,2.860932914116752546e+00,-4.768221523528808348e+00,-9.435914754867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,7.912087912087883979e-02,-1.194123984907227265e-08,0.000000000000000000e+00
8.784801959991455078e-01,3.857289997711147223e+00,-1.769092851148242218e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.852712291142138312e+00,-1.761081864652476625e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-9.435914754867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,7.326007326007299980e-02,-1.345614796687623964e-08,0.000000000000000000e+00
8.804802894592285156e-01,3.862249179827573542e+00,-1.779392690928512266e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.857289997711147223e+00,-1.769092851148242218e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-9.435914754867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,6.739926739926715982e-02,-1.515700867950170917e-08,0.000000000000000000e+00
8.824803829193115234e-01,3.866826886396582452e+00,-1.788929579613947496e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.862249179827573542e+00,-1.779392690928512266e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-9.435914754867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,1.025641025641021997e-01,-1.706583951420805013e-08,0.000000000000000000e+00
8.844804763793945312e-01,3.871404592965591362e+00,-1.798847943846800135e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.866826886396582452e+00,-1.788929579613947496e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-1.171706199645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,1.201465201465197197e-01,-1.920716326105058816e-08,0.000000000000000000e+00
8.864805698394775391e-01,3.877889677271687319e+00,-1.810292210269322410e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.871404592965591362e+00,-1.798847943846800135e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-1.171706199645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,7.326007326007299980e-02,-2.160828062028136427e-08,0.000000000000000000e+00
8.884806632995605469e-01,3.882848859388113638e+00,-1.817921721217670594e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.877889677271687319e+00,-1.810292210269322410e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.171706199645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.637362637362627993e-02,-2.429957105574360696e-08,0.000000000000000000e+00
8.904807567596435547e-01,3.889715419241627004e+00,-1.827840085450523233e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.882848859388113638e+00,-1.817921721217670594e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.171706199645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.051282051282043994e-02,-2.731482460503546239e-08,0.000000000000000000e+00
8.924808502197265625e-01,3.896581979095140369e+00,-1.838521400778210690e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.889715419241627004e+00,-1.827840085450523233e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-1.171706199645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,7.912087912087883979e-02,-3.069160764711751972e-08,0.000000000000000000e+00
8.944830894470214844e-01,3.903067063401236325e+00,-1.848821240558480739e+00,3.238915818694390936e+00,-5.144160417926385342e+00,3.896581979095140369e+00,-1.838521400778210690e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-1.890907526016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,1.260073260073255597e-01,-3.447166589869894775e-08,0.000000000000000000e+00
8.964834213256835938e-01,3.909933623254749691e+00,-1.860646982528420423e+00,3.432710305104949011e+00,-5.911889969902968112e+00,3.903067063401236325e+00,-1.848821240558480739e+00,3.238915818694390936e+00,-5.144160417926385342e+00,-1.890907526016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,7.326007326007299980e-02,-3.870136820368355290e-08,0.000000000000000000e+00
8.984835147857666016e-01,3.914892805371176010e+00,-1.868657969024186016e+00,2.479475192234518843e+00,-4.005306079763453653e+00,3.909933623254749691e+00,-1.860646982528420423e+00,3.432710305104949011e+00,-5.911889969902968112e+00,-1.890907526016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.051282051282043994e-02,-4.343219499681687072e-08,0.000000000000000000e+00
9.004836082458496094e-01,3.920233463035019739e+00,-1.878957808804456064e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.914892805371176010e+00,-1.868657969024186016e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-1.890907526016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,-4.872127566515593009e-08,0.000000000000000000e+00
