time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.119318962097167969e+00,3.943884946974899108e+00,-8.803120469977873341e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,3.947699702449073200e+00,-8.788624399176011792e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121319055557250977e+00,3.939307240405890198e+00,-8.817616540779736667e+00,-2.288746331293401770e+00,-7.247696715763327191e+00,3.943884946974899108e+00,-8.803120469977873341e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123319149017333984e+00,3.935111009384298697e+00,-8.831349660486763398e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.939307240405890198e+00,-8.817616540779736667e+00,-2.288746331293401770e+00,-7.247696715763327191e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125319242477416992e+00,3.929007400625620150e+00,-8.848897535667964220e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.935111009384298697e+00,-8.831349660486763398e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127319335937500000e+00,3.924811169604028649e+00,-8.861104753185321314e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.929007400625620150e+00,-8.848897535667964220e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129319429397583008e+00,3.919851987487602329e+00,-8.875982299534600273e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.924811169604028649e+00,-8.861104753185321314e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131319522857666016e+00,3.914892805371176010e+00,-8.890096894789044413e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,3.919851987487602329e+00,-8.875982299534600273e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.133319616317749023e+00,3.909552147707332281e+00,-8.904974441138323371e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,3.914892805371176010e+00,-8.890096894789044413e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135319709777832031e+00,3.903448538948653734e+00,-8.922903791866941603e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,3.909552147707332281e+00,-8.904974441138323371e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.137319803237915039e+00,3.899633783474479642e+00,-8.935111009384298697e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.903448538948653734e+00,-8.922903791866941603e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.139319896697998047e+00,3.894293125810635914e+00,-8.949607080186160246e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.899633783474479642e+00,-8.935111009384298697e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141319990158081055e+00,3.889333943694209594e+00,-8.964484626535439205e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.894293125810635914e+00,-8.949607080186160246e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143320083618164062e+00,3.883993286030365866e+00,-8.979362172884718163e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,3.889333943694209594e+00,-8.964484626535439205e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145320177078247070e+00,3.877508201724269910e+00,-8.997291523613336395e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.883993286030365866e+00,-8.979362172884718163e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.147320270538330078e+00,3.872930495155260999e+00,-9.009498741130693489e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,3.877508201724269910e+00,-8.997291523613336395e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149320363998413086e+00,3.866445410849165043e+00,-9.025139238574807266e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,3.872930495155260999e+00,-9.009498741130693489e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151320457458496094e+00,3.859960326543069087e+00,-9.040398260471503633e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.866445410849165043e+00,-9.025139238574807266e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.153320550918579102e+00,3.853093766689555721e+00,-9.054894331273365182e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.859960326543069087e+00,-9.040398260471503633e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155320644378662109e+00,3.844701304646372719e+00,-9.073968108644235642e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.853093766689555721e+00,-9.054894331273365182e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.157320737838745117e+00,3.838216220340276763e+00,-9.086556801709010145e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.844701304646372719e+00,-9.073968108644235642e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.159320831298828125e+00,3.830586709391928579e+00,-9.102197299153123922e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,3.838216220340276763e+00,-9.086556801709010145e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.161320924758911133e+00,3.822194247348745577e+00,-9.118219272144655108e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,3.830586709391928579e+00,-9.102197299153123922e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163321018218994141e+00,3.813801785305562575e+00,-9.132715342946516657e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.822194247348745577e+00,-9.118219272144655108e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.165321111679077148e+00,3.804646372167544754e+00,-9.151789120317387116e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.813801785305562575e+00,-9.132715342946516657e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.167321205139160156e+00,3.798542763408866207e+00,-9.164377813382161619e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.804646372167544754e+00,-9.151789120317387116e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.169321298599243164e+00,3.791294728007935433e+00,-9.180399786373692805e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.798542763408866207e+00,-9.164377813382161619e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.171321392059326172e+00,3.784428168154422067e+00,-9.195277332722973540e+00,-3.433119496940102877e+00,-7.438425576704443820e+00,3.791294728007935433e+00,-9.180399786373692805e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.173321485519409180e+00,3.776417181658656474e+00,-9.210917830167087317e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.784428168154422067e+00,-9.195277332722973540e+00,-3.433119496940102877e+00,-7.438425576704443820e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175321578979492188e+00,3.766117341878386426e+00,-9.229228656443122958e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,3.776417181658656474e+00,-9.210917830167087317e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.177321672439575195e+00,3.759250782024873061e+00,-9.242961776150149689e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.766117341878386426e+00,-9.229228656443122958e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.179321765899658203e+00,3.750476844434272650e+00,-9.257839322499428647e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.759250782024873061e+00,-9.242961776150149689e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.181321859359741211e+00,3.742465857938505280e+00,-9.273098344396125015e+00,-4.005306079764341831e+00,-7.629154437644673159e+00,3.750476844434272650e+00,-9.257839322499428647e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183321952819824219e+00,3.734073395895322278e+00,-9.288738841840238791e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.742465857938505280e+00,-9.273098344396125015e+00,-4.005306079764341831e+00,-7.629154437644673159e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.185322046279907227e+00,3.724155031662469639e+00,-9.307431143663691842e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,3.734073395895322278e+00,-9.288738841840238791e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.187322139739990234e+00,3.716906996261538865e+00,-9.320782787823301163e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.724155031662469639e+00,-9.307431143663691842e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.189322233200073242e+00,3.707751583123521044e+00,-9.336804760814832349e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,3.716906996261538865e+00,-9.320782787823301163e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191322326660156250e+00,3.698596169985503224e+00,-9.352445258258946126e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,3.707751583123521044e+00,-9.336804760814832349e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.193322420120239258e+00,3.689822232394902812e+00,-9.368085755703059903e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,3.698596169985503224e+00,-9.352445258258946126e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195322513580322266e+00,3.678759441519797946e+00,-9.387541008621347771e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,3.689822232394902812e+00,-9.368085755703059903e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.197322607040405273e+00,3.671511406118867171e+00,-9.400892652780957093e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.678759441519797946e+00,-9.387541008621347771e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
