time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.299962759017944336e+00,3.084802014190890063e+00,-4.365033951323720629e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,3.304150453955902123e+00,-4.332608529793240848e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.990979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301962852478027344e+00,3.080605783169298562e+00,-4.378385595483329951e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,3.300717174029145440e+00,-4.347486076142519806e+00,-1.716355152552474506e+00,-7.437538994394055969e+00,-2.990979671478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303962945938110352e+00,3.074883649958037424e+00,-4.394789044022278546e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,3.296902418554971348e+00,-4.361219195849546537e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.984582424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305963039398193359e+00,3.071450370031280741e+00,-4.405470359349966003e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,3.292706187533379847e+00,-4.376096742198825496e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.984582424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307963132858276367e+00,3.066872663462271831e+00,-4.419584954604410143e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,3.288128480964370937e+00,-4.392500190737774091e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.984582424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.309963226318359375e+00,3.062676432440680330e+00,-4.432936598764019465e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,3.285458152132449072e+00,-4.404325932707713775e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.984582424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.311963319778442383e+00,3.058861676966506238e+00,-4.446669718471046195e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,3.282406347753109799e+00,-4.418440527962157915e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,-2.984582424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313963413238525391e+00,3.053902494850079918e+00,-4.462691691462577381e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,3.278973067826353116e+00,-4.432555123216602055e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.972272872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315963506698608398e+00,3.050850690470740645e+00,-4.472991531242847429e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,3.275539787899596433e+00,-4.446669718471046195e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.972272872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317963600158691406e+00,3.046654459449149144e+00,-4.486724650949874160e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.271343556878004932e+00,-4.463073167009994791e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,-2.972272872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319963693618774414e+00,3.042839703974975052e+00,-4.500076295109483482e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,3.268673228046083068e+00,-4.474135957885099657e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.972272872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321963787078857422e+00,3.039024948500800960e+00,-4.512664988174257985e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.265239948119326385e+00,-4.487869077592126388e+00,-1.716355152552474506e+00,-6.865420610209898022e+00,-2.972272872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323963880538940430e+00,3.034828717479209459e+00,-4.528686961165789171e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,3.262188143739987112e+00,-4.501602197299153119e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-2.914543867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325963973999023438e+00,3.032158388647287595e+00,-4.538605325398641810e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.258754863813230429e+00,-4.515335317006179849e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-2.914543867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327964067459106445e+00,3.028725108720530912e+00,-4.551956969558251132e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.254940108339056337e+00,-4.530975814450293626e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-2.914543867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329964160919189453e+00,3.025291828793774229e+00,-4.564545662623025635e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,3.252651255054551882e+00,-4.542420080872815902e+00,-1.144236768368316337e+00,-5.721183841841582129e+00,-2.914543867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331964254379272461e+00,3.021477073319600137e+00,-4.577134355687800138e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.249599450675210832e+00,-4.555771725032425223e+00,-1.525830887529822766e+00,-6.675510132939089125e+00,-2.914543867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333964347839355469e+00,3.018043793392843455e+00,-4.592774853131913915e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.246166170748454149e+00,-4.569123369192034545e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.882503032684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335964441299438477e+00,3.015754940108338999e+00,-4.601930266269931735e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,3.242732890821697467e+00,-4.582093537804226457e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.882503032684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337964534759521484e+00,3.012321660181582317e+00,-4.615281910429541057e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.238536659800105966e+00,-4.598496986343175053e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,-2.882503032684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339964628219604492e+00,3.009269855802243043e+00,-4.627870603494316448e+00,-1.525830887528934587e+00,-6.294052411057299068e+00,3.235866330968184101e+00,-4.608796826123445101e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.882503032684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341964721679687500e+00,3.006218051422903770e+00,-4.640459296559090951e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,3.232814526588844828e+00,-4.621766994735637013e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.882503032684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343964815139770508e+00,3.002784771496147087e+00,-4.654955367360952501e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.229762722209505554e+00,-4.633974212252994995e+00,-1.525830887528934587e+00,-6.103323550116182439e+00,-2.649642229080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345964908599853516e+00,3.000114442664225223e+00,-4.664873731593805140e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.226710917830166281e+00,-4.646562905317769498e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.649642229080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347965002059936523e+00,2.997062638284885949e+00,-4.677843900205997052e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,3.222896162355992189e+00,-4.661058976119631048e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.649642229080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349965095520019531e+00,2.994773785000381494e+00,-4.690051117723354146e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.219844357976652915e+00,-4.671358815899901096e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.649642229080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351965188980102539e+00,2.991721980621042221e+00,-4.702258335240711240e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.216411078049896233e+00,-4.683184557869840781e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.649642229080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353965282440185547e+00,2.988670176241702947e+00,-4.716754406042572789e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.213359273670556959e+00,-4.695391775387197875e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.447565555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.355965375900268555e+00,2.986381322957198492e+00,-4.727054245822842837e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.210307469291217686e+00,-4.707217517357137559e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.447565555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.357965469360351562e+00,2.984092469672694037e+00,-4.738879987792782522e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.206874189364461003e+00,-4.720950637064164290e+00,-1.716355152552474506e+00,-6.865420610209898022e+00,-2.447565555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359965562820434570e+00,2.981040665293354763e+00,-4.750705729762722207e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.204203860532539139e+00,-4.730487525749599520e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.447565555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361965656280517578e+00,2.978751812008850308e+00,-4.762912947280079301e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.201533531700617274e+00,-4.741931792172121796e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.447565555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363965749740600586e+00,2.975700007629511035e+00,-4.777027542534523441e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.198100251773860592e+00,-4.753376058594644071e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.550457954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365965843200683594e+00,2.973792629892423989e+00,-4.786945906767376080e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.194666971847103909e+00,-4.764438849469748938e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.550457954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367965936660766602e+00,2.971503776607919534e+00,-4.798390173189898356e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.190470740825512408e+00,-4.777790493629358259e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.550457954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369966030120849609e+00,2.968833447775997669e+00,-4.810215915159838040e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.187800411993590544e+00,-4.786564431219958671e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.550457954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371966123580932617e+00,2.966926070038910623e+00,-4.822423132677195134e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,3.184748607614251270e+00,-4.796864271000228719e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.550457954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373966217041015625e+00,2.964255741206988759e+00,-4.836156252384221865e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.181696803234911997e+00,-4.807927061875333585e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-2.571807861328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375966310501098633e+00,2.962729839017319122e+00,-4.845311665522239686e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.178263523308155314e+00,-4.817845426108186224e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.571807861328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
