time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.617074489593505859e-01,1.902227817196918025e+00,-1.860265506981003014e+00,8.964256464232491339e+00,-3.242390635998985804e+00,1.797322041657130498e+00,-1.734378576333256206e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.959374427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637075424194335938e-01,1.914435034714275119e+00,-1.864843213550011924e+00,6.103323550115738350e+00,-2.288746331293401770e+00,1.811818112458992047e+00,-1.739719233997099934e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657076358795166016e-01,1.929694056610971487e+00,-1.869802395666438244e+00,7.629154437644673159e+00,-2.479475192234518843e+00,1.826314183260853596e+00,-1.744678416113526254e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677077293395996094e-01,1.944571602960250445e+00,-1.875143053330281973e+00,7.438425576703556530e+00,-2.670204053175635472e+00,1.843099107347219601e+00,-1.751163500419623986e+00,8.392069881409140564e+00,-3.242390635999873982e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697078227996826172e-01,1.959830624856946812e+00,-1.879720759899290883e+00,7.629154437644673159e+00,-2.288746331293401770e+00,1.854924849317159286e+00,-1.754978255893798078e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717079162597656250e-01,1.977759975585565044e+00,-1.885824368657969430e+00,8.964256464232491339e+00,-3.051661775057869175e+00,1.869039444571603426e+00,-1.759937438010224398e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.978287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737080097198486328e-01,1.990348668650339548e+00,-1.889639124132143522e+00,6.294052411056854979e+00,-1.907288609411168290e+00,1.883916990920882384e+00,-1.764515144579233308e+00,7.437538994394055969e+00,-2.288473536736632674e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757081031799316406e-01,2.005607690547035915e+00,-1.894216830701152432e+00,7.629154437644673159e+00,-2.288746331293401770e+00,1.898413061722743933e+00,-1.769474326695659627e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777081966400146484e-01,2.020485236896314873e+00,-1.898794537270161342e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.915579461356527347e+00,-1.774814984359503356e+00,8.582798742350256305e+00,-2.670204053175635472e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797085285186767578e-01,2.035362783245593832e+00,-1.903372243839170252e+00,7.437538994394055969e+00,-2.288473536736632674e+00,1.927023727779049622e+00,-1.778629739833677448e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817086219787597656e-01,2.053673609521629473e+00,-1.908331425955596572e+00,9.154985325173607080e+00,-2.479475192234518843e+00,1.941519798580911171e+00,-1.782825970855268949e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.993477821350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.837087154388427734e-01,2.065880827038986567e+00,-1.911764705882353255e+00,6.103323550115738350e+00,-1.716559748470051439e+00,1.956397344930190130e+00,-1.787022201876860450e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.857088088989257812e-01,2.080758373388265525e+00,-1.915579461356527347e+00,7.438425576703556530e+00,-1.907288609411168290e+00,1.970511940184634270e+00,-1.791218432898451951e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877091407775878906e-01,2.096017395284961893e+00,-1.919394216830701438e+00,7.628245122455441951e+00,-1.907061280613860488e+00,1.987296864271000274e+00,-1.796177615014878270e+00,8.392069881409140564e+00,-2.479475192234518843e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.897092342376708984e-01,2.111276417181658260e+00,-1.923208972304875530e+00,7.629154437644673159e+00,-1.907288609411168290e+00,1.999122606240939959e+00,-1.799229419394217544e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917093276977539062e-01,2.129205767910276492e+00,-1.927405203326467031e+00,8.964256464232491339e+00,-2.098017470352285141e+00,2.013618677042801508e+00,-1.803425650415809045e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.937094211578369141e-01,2.141412985427633586e+00,-1.930457007705806305e+00,6.103323550115738350e+00,-1.525830887528934587e+00,2.028496223392080466e+00,-1.806858930342565728e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957095146179199219e-01,2.156290531776912545e+00,-1.933890287632562988e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.042610818646524606e+00,-1.810673685816739820e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977096080780029297e-01,2.171549553673608912e+00,-1.937323567559319670e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.059777218280308020e+00,-1.814869916838331321e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997097015380859375e-01,2.186427100022887871e+00,-1.940375371938658944e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.071602960250247705e+00,-1.817921721217670594e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017097949981689453e-01,2.204356450751506102e+00,-1.944571602960250445e+00,8.964256464232491339e+00,-2.098017470352285141e+00,2.086099031052109254e+00,-1.821355001144427277e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.990780115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.037098884582519531e-01,2.216945143816280606e+00,-1.946860456244754900e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.100976577401388212e+00,-1.824406805523766550e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057099819183349609e-01,2.231822690165559564e+00,-1.949912260624094174e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.115091172655832352e+00,-1.827840085450523233e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077103137969970703e-01,2.247081712062255932e+00,-1.952582589456016038e+00,7.628245122455441951e+00,-1.334942896429702319e+00,2.132639047837033175e+00,-1.831654840924697325e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.097104072570800781e-01,2.261959258411536666e+00,-1.955252918287937902e+00,7.438425576704443820e+00,-1.335102026587817736e+00,2.144083314259555451e+00,-1.833943694209201780e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.117105007171630859e-01,2.280270084687572307e+00,-1.958304722667277176e+00,9.154985325173607080e+00,-1.525830887528934587e+00,2.158579385061417000e+00,-1.836995498588541054e+00,7.246832866332669987e+00,-1.525649024491088523e+00,2.986831188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137105941772460938e-01,2.292477302204929401e+00,-1.960593575951781631e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.173838406958113367e+00,-1.839665827420462918e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157135486602783203e-01,2.307354848554208360e+00,-1.962882429236286086e+00,7.427800519338903840e+00,-1.142738541436754351e+00,2.188334477759974916e+00,-1.842717631799802191e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177136421203613281e-01,2.322613870450904727e+00,-1.965171282520790541e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.205500877393758330e+00,-1.845769436179141465e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197137355804443359e-01,2.337491416800183686e+00,-1.967460135805294996e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.216945143816280606e+00,-1.848058289463645920e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217138290405273438e-01,2.355420767528801917e+00,-1.970511940184634270e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.231822690165559564e+00,-1.850347142748150375e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.981111049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237139225006103516e-01,2.368009460593576421e+00,-1.972037842374303906e+00,6.294052411056854979e+00,-7.629154437644672937e-01,2.246700236514838522e+00,-1.853017471580072240e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257140159606933594e-01,2.382887006942855379e+00,-1.973945220111390952e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.261196307316701848e+00,-1.855306324864576695e+00,7.247696715763327191e+00,-1.144373165646700885e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277141094207763672e-01,2.397764553292134337e+00,-1.975471122301060589e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.278362706950485261e+00,-1.857976653696498559e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297142028808593750e-01,2.413023575188830705e+00,-1.977378500038147635e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.290569924467842355e+00,-1.859884031433585605e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317142963409423828e-01,2.430952925917448937e+00,-1.979667353322652090e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.305447470817121314e+00,-1.862172884718090060e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.907850265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337143898010253906e-01,2.443160143434806031e+00,-1.980811779964904318e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.319943541618982863e+00,-1.864080262455177106e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357144832611083984e-01,2.458037689784084989e+00,-1.982337682154573955e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.334058136873427003e+00,-1.866369115739681561e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377145767211914062e-01,2.472915236133363948e+00,-1.983482108796826182e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.351606012054627826e+00,-1.868657969024186016e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.832723379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
