time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.138470172882080078e+00,2.994773785000381494e+00,6.257915617608912129e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.989433127336537765e+00,6.265545128557260313e+00,4.005306079763453653e+00,-5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140470266342163086e+00,3.000114442664225223e+00,6.249141680018311718e+00,2.670204053175635472e+00,-4.386763801645686911e+00,2.994773785000381494e+00,6.257915617608912129e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142470359802246094e+00,3.003547722590981905e+00,6.239986266880293897e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.000114442664225223e+00,6.249141680018311718e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144470453262329102e+00,3.005836575875486361e+00,6.231593804837110895e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.003547722590981905e+00,6.239986266880293897e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146470785140991211e+00,3.010414282444495271e+00,6.221293965056840847e+00,2.288473536736632674e+00,-5.149065457657423295e+00,3.005836575875486361e+00,6.231593804837110895e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.148470878601074219e+00,3.014991989013504181e+00,6.214427405203327481e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.010414282444495271e+00,6.221293965056840847e+00,2.288473536736632674e+00,-5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.150470972061157227e+00,3.020714122224765319e+00,6.206416418707561888e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.014991989013504181e+00,6.214427405203327481e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152471065521240234e+00,3.026054779888609048e+00,6.200694285496300751e+00,2.670204053175635472e+00,-2.860932914116752546e+00,3.020714122224765319e+00,6.206416418707561888e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154471158981323242e+00,3.030251010910200549e+00,6.195353627832457022e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.026054779888609048e+00,6.200694285496300751e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156471252441406250e+00,3.034065766384374641e+00,6.188868543526361066e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.030251010910200549e+00,6.195353627832457022e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158471345901489258e+00,3.037499046311131323e+00,6.184290836957352155e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.034065766384374641e+00,6.188868543526361066e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160471439361572266e+00,3.041695277332722824e+00,6.178950179293508427e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.037499046311131323e+00,6.184290836957352155e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162471532821655273e+00,3.045510032806896916e+00,6.175135423819334335e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.041695277332722824e+00,6.178950179293508427e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164471626281738281e+00,3.048180361638818781e+00,6.171320668345160243e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.045510032806896916e+00,6.175135423819334335e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166471719741821289e+00,3.050850690470740645e+00,6.167124437323568742e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.048180361638818781e+00,6.171320668345160243e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168471813201904297e+00,3.053139543755245100e+00,6.164072632944229468e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.050850690470740645e+00,6.167124437323568742e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170471906661987305e+00,3.055428397039749555e+00,6.161402304112307604e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.053139543755245100e+00,6.164072632944229468e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172472000122070312e+00,3.057717250324254010e+00,6.159494926375220558e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.055428397039749555e+00,6.161402304112307604e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174472093582153320e+00,3.059624628061341056e+00,6.157587548638133512e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.057717250324254010e+00,6.159494926375220558e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-1.992100954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176472187042236328e+00,3.061150530251010693e+00,6.155680170901046466e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.059624628061341056e+00,6.157587548638133512e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-1.992100954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178472280502319336e+00,3.062294956893262921e+00,6.154917219806211648e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.061150530251010693e+00,6.155680170901046466e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-1.992100954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180472373962402344e+00,3.063439383535515148e+00,6.153772793163959420e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.062294956893262921e+00,6.154917219806211648e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.992100954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182472467422485352e+00,3.064583810177767376e+00,6.153391317616542011e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.063439383535515148e+00,6.153772793163959420e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.992100954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184472560882568359e+00,3.065346761272602194e+00,6.153009842069124602e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.064583810177767376e+00,6.153391317616542011e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-7.993265390396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186472654342651367e+00,3.065728236820019603e+00,6.152628366521707193e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.065346761272602194e+00,6.153009842069124602e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-7.993265390396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188472747802734375e+00,3.066109712367437012e+00,6.152628366521707193e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.065728236820019603e+00,6.152628366521707193e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.993265390396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190472841262817383e+00,3.066872663462271831e+00,6.152628366521707193e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.066109712367437012e+00,6.152628366521707193e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.993265390396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192472934722900391e+00,3.066872663462271831e+00,6.153009842069124602e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.066872663462271831e+00,6.152628366521707193e+00,3.814577218822336468e-01,0.000000000000000000e+00,-7.993265390396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194473028182983398e+00,3.066872663462271831e+00,6.153009842069124602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066872663462271831e+00,6.153009842069124602e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.221724033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196473121643066406e+00,3.067254139009689240e+00,6.153009842069124602e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.066872663462271831e+00,6.153009842069124602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221724033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198473215103149414e+00,3.067254139009689240e+00,6.153391317616542011e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.067254139009689240e+00,6.153009842069124602e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.221724033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200473308563232422e+00,3.067635614557106649e+00,6.153772793163959420e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.067254139009689240e+00,6.153391317616542011e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.221724033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202473402023315430e+00,3.068398565651941468e+00,6.154154268711376830e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.067635614557106649e+00,6.153772793163959420e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.221724033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204473495483398438e+00,3.069542992294193695e+00,6.154154268711376830e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.068398565651941468e+00,6.154154268711376830e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.810498237609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206473588943481445e+00,3.071450370031280741e+00,6.154154268711376830e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.069542992294193695e+00,6.154154268711376830e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.810498237609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.208473682403564453e+00,3.073357747768367787e+00,6.154154268711376830e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.071450370031280741e+00,6.154154268711376830e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.810498237609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.210473775863647461e+00,3.075646601052872242e+00,6.153772793163959420e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.073357747768367787e+00,6.154154268711376830e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.207978766509422375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212473869323730469e+00,3.076791027695124470e+00,6.153391317616542011e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.075646601052872242e+00,6.153772793163959420e+00,1.144373165646700885e+00,-1.907288609411168234e-01,2.206506294530688361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214473962783813477e+00,3.077553978789959288e+00,6.153391317616542011e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.076791027695124470e+00,6.153391317616542011e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.207265659279435965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
