time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.790015220642089844e-01,2.671663996337834135e+00,-1.896505683985656887e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.656786449988555177e+00,-1.895361257343404660e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.520090818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810016155242919922e-01,2.685778591592278275e+00,-1.897268635080491705e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.671663996337834135e+00,-1.896505683985656887e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.520090818405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.830017089843750000e-01,2.700274662394139824e+00,-1.898031586175326524e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.685778591592278275e+00,-1.897268635080491705e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.359742403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850020408630371094e-01,2.718966964217592874e+00,-1.898794537270161342e+00,9.344600275007916679e+00,-3.814122561227721309e-01,2.700274662394139824e+00,-1.898031586175326524e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.359742403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870021343231201172e-01,2.729648279545280332e+00,-1.898794537270161342e+00,5.340408106351270945e+00,0.000000000000000000e+00,2.718966964217592874e+00,-1.898794537270161342e+00,9.344600275007916679e+00,-3.814122561227721309e-01,2.359742403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890022277832031250e-01,2.744144350347141881e+00,-1.899557488364996161e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.729648279545280332e+00,-1.898794537270161342e+00,5.340408106351270945e+00,0.000000000000000000e+00,2.359742403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.910023212432861328e-01,2.759021896696422615e+00,-1.899557488364996161e+00,7.438425576704443820e+00,0.000000000000000000e+00,2.744144350347141881e+00,-1.899557488364996161e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.359742403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.930024147033691406e-01,2.773517967498284165e+00,-1.899557488364996161e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.759021896696422615e+00,-1.899557488364996161e+00,7.438425576704443820e+00,0.000000000000000000e+00,2.108591794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.950025081634521484e-01,2.791447318226902397e+00,-1.899557488364996161e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.773517967498284165e+00,-1.899557488364996161e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.108591794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970026016235351562e-01,2.802891584649424672e+00,-1.899176012817578751e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.791447318226902397e+00,-1.899557488364996161e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.108591794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990026950836181641e-01,2.817387655451286221e+00,-1.899176012817578751e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.802891584649424672e+00,-1.899176012817578751e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.108591794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010027885437011719e-01,2.831883726253147771e+00,-1.898794537270161342e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.817387655451286221e+00,-1.899176012817578751e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.108591794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030028820037841797e-01,2.846379797055009320e+00,-1.898794537270161342e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.831883726253147771e+00,-1.898794537270161342e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.244011163711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.050029754638671875e-01,2.863927672236210142e+00,-1.899176012817578751e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.846379797055009320e+00,-1.898794537270161342e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.244011163711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.070030689239501953e-01,2.874990463111315009e+00,-1.899557488364996161e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.863927672236210142e+00,-1.899176012817578751e+00,8.773527603291373822e+00,-1.907288609411168234e-01,1.244011163711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.090031623840332031e-01,2.889486533913176558e+00,-1.899176012817578751e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.874990463111315009e+00,-1.899557488364996161e+00,5.531136967292387574e+00,-1.907288609411168234e-01,1.244011163711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110032558441162109e-01,2.903219653620203289e+00,-1.899176012817578751e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.889486533913176558e+00,-1.899176012817578751e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.244011163711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130035877227783203e-01,2.917334248874647429e+00,-1.898794537270161342e+00,7.056126738271284005e+00,1.907061280613860654e-01,2.903219653620203289e+00,-1.899176012817578751e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.612745523452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150036811828613281e-01,2.934882124055848251e+00,-1.898794537270161342e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.917334248874647429e+00,-1.898794537270161342e+00,7.056126738271284005e+00,1.907061280613860654e-01,1.612745523452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170037746429443359e-01,2.946326390478370527e+00,-1.898794537270161342e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.934882124055848251e+00,-1.898794537270161342e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.612745523452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190038681030273438e-01,2.960440985732814667e+00,-1.898413061722743933e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.946326390478370527e+00,-1.898794537270161342e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.612745523452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210039615631103516e-01,2.974555580987258807e+00,-1.898031586175326524e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.960440985732814667e+00,-1.898413061722743933e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.612745523452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230040550231933594e-01,2.988288700694285538e+00,-1.898031586175326524e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.974555580987258807e+00,-1.898031586175326524e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.392150521278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.250041484832763672e-01,3.005455100328068951e+00,-1.898031586175326524e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.988288700694285538e+00,-1.898031586175326524e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.392150521278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270042419433593750e-01,3.016517891203173818e+00,-1.897650110627909115e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.005455100328068951e+00,-1.898031586175326524e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.392150521278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.290043354034423828e-01,3.029869535362783139e+00,-1.897650110627909115e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.016517891203173818e+00,-1.897650110627909115e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.392150521278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310044288635253906e-01,3.043221179522392461e+00,-1.898031586175326524e+00,6.675510132939089125e+00,-1.907288609411168234e-01,3.029869535362783139e+00,-1.897650110627909115e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.392150521278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.330045223236083984e-01,3.056954299229419192e+00,-1.898031586175326524e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.043221179522392461e+00,-1.898031586175326524e+00,6.675510132939089125e+00,-1.907288609411168234e-01,1.301800489425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350048542022705078e-01,3.073739223315785196e+00,-1.898031586175326524e+00,8.391069634700986768e+00,0.000000000000000000e+00,3.056954299229419192e+00,-1.898031586175326524e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.301800489425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370049476623535156e-01,3.084802014190890063e+00,-1.897650110627909115e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.073739223315785196e+00,-1.898031586175326524e+00,8.391069634700986768e+00,0.000000000000000000e+00,1.301800489425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390050411224365234e-01,3.098535133897916793e+00,-1.896887159533074296e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.084802014190890063e+00,-1.897650110627909115e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.301800489425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.410051345825195312e-01,3.111886778057526115e+00,-1.896124208438239478e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.098535133897916793e+00,-1.896887159533074296e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.301800489425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430052280426025391e-01,3.125619897764552846e+00,-1.895361257343404660e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.111886778057526115e+00,-1.896124208438239478e+00,6.675510132939089125e+00,3.814577218822336468e-01,-1.304529607295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450055599212646484e-01,3.142023346303501441e+00,-1.894979781795987250e+00,8.200363506639600786e+00,1.907061280613860654e-01,3.125619897764552846e+00,-1.895361257343404660e+00,6.866238993880205754e+00,3.814577218822336468e-01,-1.304529607295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.470056533813476562e-01,3.152704661631188898e+00,-1.894216830701152432e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.142023346303501441e+00,-1.894979781795987250e+00,8.200363506639600786e+00,1.907061280613860654e-01,-1.304529607295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.490057468414306641e-01,3.165293354695963401e+00,-1.893835355153735023e+00,6.294052411056854979e+00,1.907288609411168234e-01,3.152704661631188898e+00,-1.894216830701152432e+00,5.340408106351270945e+00,3.814577218822336468e-01,-1.304529607295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510058403015136719e-01,3.178263523308155314e+00,-1.893453879606317614e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.165293354695963401e+00,-1.893835355153735023e+00,6.294052411056854979e+00,1.907288609411168234e-01,-1.304529607295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.530059337615966797e-01,3.191233691920347226e+00,-1.892690928511482795e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.178263523308155314e+00,-1.893453879606317614e+00,6.484781271997971608e+00,1.907288609411168234e-01,2.263067066669464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.550060272216796875e-01,3.206874189364461003e+00,-1.891927977416647977e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.191233691920347226e+00,-1.892690928511482795e+00,6.484781271997971608e+00,3.814577218822336468e-01,2.263067066669464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
