time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.940504789352416992e+00,3.552491035324635504e+00,-6.430342565041581082e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.552109559777218095e+00,-6.428053711757076627e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.104384844228829099e+00,-1.889374683803448085e-01,2.490212274340737331e-01,-1.889374683803448085e-01,-1.057875457875457670e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942505121231079102e+00,3.553253986419470323e+00,-6.432249942778668128e+00,3.814122561227721309e-01,-9.535306403069302439e-01,3.552491035324635504e+00,-6.430342565041581082e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-1.104614151489269336e+00,-1.888057728406944691e-01,2.487919201736335517e-01,-1.888057728406944691e-01,-1.104761904761904390e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944505214691162109e+00,3.554398413061722550e+00,-6.434538796063172583e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.553253986419470323e+00,-6.432249942778668128e+00,3.814122561227721309e-01,-9.535306403069302439e-01,-6.824393550177353385e-01,-1.887643610381207204e-01,2.488581260422927377e-01,-1.887643610381207204e-01,-1.116483516483516070e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946505308151245117e+00,3.555542839703974778e+00,-6.436446173800259629e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.554398413061722550e+00,-6.434538796063172583e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-6.823878650002406232e-01,-1.886608069854233127e-01,2.489096160597873975e-01,-1.886608069854233127e-01,-1.098901098901098550e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948505640029907227e+00,3.556305790798809596e+00,-6.437590600442511857e+00,3.814122561227721309e-01,-5.721183841841581685e-01,3.555542839703974778e+00,-6.436446173800259629e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-6.826049529086450907e-01,-1.884221886223926279e-01,2.486925281513829855e-01,-1.884221886223926279e-01,-8.293040293040299105e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950505733489990234e+00,3.557068741893644415e+00,-6.439116502632181493e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.556305790798809596e+00,-6.437590600442511857e+00,3.814122561227721309e-01,-5.721183841841581685e-01,-6.827961278900600561e-01,-1.882957514816954725e-01,2.485013531699679923e-01,-1.882957514816954725e-01,-7.472527472527463743e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952505826950073242e+00,3.558213168535896642e+00,-6.441023880369268539e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.557068741893644415e+00,-6.439116502632181493e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-6.826611303196759017e-01,-1.882752227954160584e-01,2.486363507403521467e-01,-1.882752227954160584e-01,-7.062271062271054944e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954505920410156250e+00,3.558976119630731461e+00,-6.442549782558938176e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.558213168535896642e+00,-6.441023880369268539e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-1.183545572631723442e+00,-1.881712585533574789e-01,2.484523226090603332e-01,-1.881712585533574789e-01,-6.710622710622704545e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956506013870239258e+00,3.559739070725566279e+00,-6.444075684748607813e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.558976119630731461e+00,-6.442549782558938176e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.183704837394117915e+00,-1.880838709342612936e-01,2.482930578466656935e-01,-1.880838709342612936e-01,-6.358974358974354146e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958506107330322266e+00,3.560120546272983688e+00,-6.445601586938277450e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.559739070725566279e+00,-6.444075684748607813e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.184219645102540186e+00,-1.880109213716154026e-01,2.477782501382435887e-01,-1.880109213716154026e-01,-9.523809523809525501e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960506200790405273e+00,3.560120546272983688e+00,-6.446746013580529677e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.560120546272983688e+00,-6.445601586938277450e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-1.185288438132109601e+00,-1.878469321210668175e-01,2.467094571086741739e-01,-1.878469321210668175e-01,-1.075457875457875190e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962506294250488281e+00,3.560120546272983688e+00,-6.447890440222781905e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.560120546272983688e+00,-6.446746013580529677e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.186587477221469511e+00,-1.877039400300327121e-01,2.454104180193141527e-01,-1.877039400300327121e-01,-1.145787545787545270e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964506387710571289e+00,3.560502021820401097e+00,-6.449034866865034132e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.560120546272983688e+00,-6.447890440222781905e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-8.485123943988089890e-01,-1.875804413904672840e-01,2.450536656674141556e-01,-1.875804413904672840e-01,-1.192673992673991989e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966506481170654297e+00,3.561264972915235916e+00,-6.450179293507286360e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.560502021820401097e+00,-6.449034866865034132e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-8.478343838378107344e-01,-1.874748138190675539e-01,2.457316762284124101e-01,-1.874748138190675539e-01,-1.227838827838827029e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968506574630737305e+00,3.562027924010070734e+00,-6.450942244602121178e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.561264972915235916e+00,-6.450179293507286360e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-8.473785738171165649e-01,-1.872400326324208941e-01,2.461874862491065796e-01,-1.872400326324208941e-01,-9.934065934065934300e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970506668090820312e+00,3.563172350652322962e+00,-6.451705195696955997e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.562027924010070734e+00,-6.450942244602121178e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-8.464603767326563943e-01,-1.870254472087794495e-01,2.471056833335667779e-01,-1.870254472087794495e-01,-8.996336996336999903e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972506761550903320e+00,3.563935301747157780e+00,-6.452468146791790815e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.563172350652322962e+00,-6.451705195696955997e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-8.463730767520365461e-01,-1.868317856038050895e-01,2.471929833141866262e-01,-1.868317856038050895e-01,-8.410256410256415904e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974506855010986328e+00,3.563935301747157780e+00,-6.453231097886625633e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.563935301747157780e+00,-6.452468146791790815e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.458371062353380321e+00,-1.866593781750965908e-01,2.459999131410043893e-01,-1.866593781750965908e-01,-8.000000000000007105e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.976506948471069336e+00,3.563935301747157780e+00,-6.453994048981460452e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.563935301747157780e+00,-6.453231097886625633e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.459829552962663923e+00,-1.865079875551926836e-01,2.445414225317208146e-01,-1.865079875551926836e-01,-7.941391941391948706e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978507041931152344e+00,3.563935301747157780e+00,-6.454757000076295270e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.563935301747157780e+00,-6.453994048981460452e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.461625481235484969e+00,-1.863767906679315300e-01,2.427454942588998521e-01,-1.863767906679315300e-01,-1.134065934065933590e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980507135391235352e+00,3.563935301747157780e+00,-6.455138475623712679e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.563935301747157780e+00,-6.454757000076295270e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.463846876566348154e+00,-1.859769981510342174e-01,2.405240989280365005e-01,-1.859769981510342174e-01,-1.298168498168498886e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982507467269897461e+00,3.563935301747157780e+00,-6.455901426718547498e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.563935301747157780e+00,-6.455138475623712679e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.466601372866910058e+00,-1.859303294193520861e-01,2.377696026274747909e-01,-1.859303294193520861e-01,-1.397802197802198165e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984507560729980469e+00,3.564316777294575189e+00,-6.456664377813382316e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.563935301747157780e+00,-6.455901426718547498e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-1.211274851297472477e+00,-1.858922356825762623e-01,2.393170705088630834e-01,-1.858922356825762623e-01,-1.450549450549450725e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986507654190063477e+00,3.564316777294575189e+00,-6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.564316777294575189e+00,-6.456664377813382316e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.214320284335084210e+00,-1.855001371236228713e-01,2.362716374712513223e-01,-1.855001371236228713e-01,-1.479853479853479925e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988507986068725586e+00,3.564698252841992598e+00,-6.457045853360799725e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.564316777294575189e+00,-6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.212194083396392008e+00,-1.845908965458966378e-01,2.383978384099433578e-01,-1.845908965458966378e-01,-1.368498168498168965e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990508079528808594e+00,3.565079728389410008e+00,-6.457427328908217135e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.564698252841992598e+00,-6.457045853360799725e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.210872235191233992e+00,-1.842724371788869719e-01,2.397196866151014849e-01,-1.842724371788869719e-01,-1.286446886446887206e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992508411407470703e+00,3.565461203936827417e+00,-6.457427328908217135e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.565079728389410008e+00,-6.457427328908217135e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.209989617672359241e+00,-1.830979244815233165e-01,2.406023041339761803e-01,-1.830979244815233165e-01,-1.233699633699632869e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994508504867553711e+00,3.565461203936827417e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565461203936827417e+00,-6.457427328908217135e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.575012921953988787e+00,-1.816552244561907559e-01,2.378666404239408172e-01,-1.816552244561907559e-01,-1.192673992673991989e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996508598327636719e+00,3.565461203936827417e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565461203936827417e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578408181858055759e+00,-1.798738092882141704e-01,2.344713805198738177e-01,-1.798738092882141704e-01,-1.151648351648351110e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998508691787719727e+00,3.565461203936827417e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565461203936827417e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582620190934414195e+00,-1.776677313758144028e-01,2.302593714435154093e-01,-1.776677313758144028e-01,-1.321611721611722245e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000508785247802734e+00,3.565079728389410008e+00,-6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.565461203936827417e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629678964934233809e+00,-1.749327387146808743e-01,1.832005974436958229e-01,-1.749327387146808743e-01,-1.427106227106227365e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002509117126464844e+00,3.565079728389410008e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565079728389410008e+00,-6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.644078543163463690e+00,-1.715437572665385046e-01,1.688010192144660526e-01,-1.715437572665385046e-01,-1.503296703296703285e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004509210586547852e+00,3.565079728389410008e+00,-6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.565079728389410008e+00,-6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647446574436469025e+00,-1.273020492655050906e-01,1.526722295414972008e-01,-1.273020492655050906e-01,-1.579487179487179205e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.006509304046630859e+00,3.564698252841992598e+00,-6.456664377813382316e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.565079728389410008e+00,-6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.994450473435079196e+00,1.408711466775059151e-01,-1.943316694571129433e-01,1.408711466775059151e-01,-1.620512820512820085e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008509397506713867e+00,3.564698252841992598e+00,-6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564698252841992598e+00,-6.456664377813382316e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.981779056014184359e+00,1.305783547934578070e-01,-1.816602520362179674e-01,1.305783547934578070e-01,-1.620512820512820085e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010509490966796875e+00,3.564698252841992598e+00,-6.456282902265964907e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.564698252841992598e+00,-6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967166541100761501e+00,1.663375065488897631e-01,-1.670477371227952201e-01,1.663375065488897631e-01,-1.819780219780220420e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.012509584426879883e+00,3.564316777294575189e+00,-6.455901426718547498e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.564698252841992598e+00,-6.456282902265964907e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.021041991137074501e+00,1.738131041259614318e-01,-2.209231871591079976e-01,1.738131041259614318e-01,-1.884249084249084660e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014509677886962891e+00,3.563935301747157780e+00,-6.455519951171130089e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.564316777294575189e+00,-6.455901426718547498e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.019172258387585295e+00,1.769667382864845706e-01,-2.314273786649902465e-01,1.769667382864845706e-01,-1.925274725274725540e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016509771347045898e+00,3.563935301747157780e+00,-6.454757000076295270e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.563935301747157780e+00,-6.455519951171130089e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.014233813817620788e+00,1.810963189317596200e-01,-2.264889340950256014e-01,1.810963189317596200e-01,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
