time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.626213550567626953e+00,-3.157282368200197809e+00,-5.816548409246967033e+00,4.958950384469037687e+00,-1.106227393458477515e+01,-3.167200732433050447e+00,-5.794422827496757300e+00,4.386763801645686911e+00,-9.345714186114724598e+00,-7.065887212967933984e-01,-1.981814619062155225e-01,2.553864359641013770e-01,-1.981814619062155225e-01,-1.787545787545781195e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628213644027709961e+00,-3.150415808346684443e+00,-5.832188906691080810e+00,3.433119496940102877e+00,-7.819883298585789788e+00,-3.157282368200197809e+00,-5.816548409246967033e+00,4.958950384469037687e+00,-1.106227393458477515e+01,-7.068032146034561869e-01,-1.977786187317406297e-01,2.551719426574385330e-01,-1.977786187317406297e-01,-3.369963369963375754e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630213737487792969e+00,-3.142404821850918850e+00,-5.850881208514533860e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-3.150415808346684443e+00,-5.832188906691080810e+00,3.433119496940102877e+00,-7.819883298585789788e+00,-7.068507811392952256e-01,-1.977654704324016688e-01,2.551243761215995498e-01,-1.977654704324016688e-01,-4.249084249084251752e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632213830947875977e+00,-3.134393835355153257e+00,-5.869573510337986910e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-3.142404821850918850e+00,-5.850881208514533860e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-7.068888942640176865e-01,-1.977549514426590327e-01,2.550862629968770889e-01,-1.977549514426590327e-01,-5.597069597069594948e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634213924407958984e+00,-3.126001373311970255e+00,-5.888647287708858258e+00,4.196034940704570282e+00,-9.536443047056284428e+00,-3.134393835355153257e+00,-5.869573510337986910e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-5.908569713937581458e-01,-1.977852000709416358e-01,2.550974467886149566e-01,-1.977852000709416358e-01,-7.413919413919405343e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636214017868041992e+00,-3.115701533531700207e+00,-5.910009918364233172e+00,5.149679245410154316e+00,-1.068081621270254189e+01,-3.126001373311970255e+00,-5.888647287708858258e+00,4.196034940704570282e+00,-9.536443047056284428e+00,-5.906404640921919524e-01,-1.980412802258106342e-01,2.553139540901810944e-01,-1.980412802258106342e-01,-7.179487179487171744e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638214111328125000e+00,-3.108072022583352023e+00,-5.925268940260929540e+00,3.814577218822336580e+00,-7.629154437644673159e+00,-3.115701533531700207e+00,-5.910009918364233172e+00,5.149679245410154316e+00,-1.068081621270254189e+01,-5.907576892246677591e-01,-1.976276788545595908e-01,2.551967289577052878e-01,-1.976276788545595908e-01,-6.593406593406587746e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640214204788208008e+00,-3.099298084992751612e+00,-5.943579766536965181e+00,4.386763801645686911e+00,-9.154985325173607080e+00,-3.108072022583352023e+00,-5.925268940260929540e+00,3.814577218822336580e+00,-7.629154437644673159e+00,-5.907270827907475930e-01,-1.976060395671498104e-01,2.552273353916253984e-01,-1.976060395671498104e-01,-6.124542124542120547e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642214298248291016e+00,-3.090905622949568610e+00,-5.961509117265583413e+00,4.196034940704570282e+00,-8.964256464232491339e+00,-3.099298084992751612e+00,-5.943579766536965181e+00,4.386763801645686911e+00,-9.154985325173607080e+00,-5.907441022439141598e-01,-1.975500410408593532e-01,2.552103159384588871e-01,-1.975500410408593532e-01,-5.304029304029302949e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644214630126953125e+00,-3.082513160906385608e+00,-5.979819943541619054e+00,4.195534817350493384e+00,-9.153894146946530697e+00,-3.090905622949568610e+00,-5.961509117265583413e+00,4.196034940704570282e+00,-8.964256464232491339e+00,-9.975277057154137150e-01,-1.975437054083469535e-01,2.551965841786902334e-01,-1.975437054083469535e-01,-5.479853479853478149e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646214723587036133e+00,-3.072976272220950378e+00,-6.001182574196993968e+00,4.768221523527920169e+00,-1.068081621270254189e+01,-3.082513160906385608e+00,-5.979819943541619054e+00,4.195534817350493384e+00,-9.153894146946530697e+00,-9.974142140172290727e-01,-1.978482352772996111e-01,2.553100758768749867e-01,-1.978482352772996111e-01,-5.362637362637361349e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648214817047119141e+00,-3.066491187914854422e+00,-6.016441596093690336e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-3.072976272220950378e+00,-6.001182574196993968e+00,4.768221523527920169e+00,-1.068081621270254189e+01,-9.976555642131939017e-01,-1.974730703161561296e-01,2.550687256809101022e-01,-1.974730703161561296e-01,-6.358974358974354146e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650214910507202148e+00,-3.058480201419088829e+00,-6.034370946822308568e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-3.066491187914854422e+00,-6.016441596093690336e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-9.976826019765400178e-01,-1.974436518476908597e-01,2.550416879175639862e-01,-1.974436518476908597e-01,-8.000000000000007105e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652215003967285156e+00,-3.050469214923323236e+00,-6.051155870908674572e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-3.058480201419088829e+00,-6.034370946822308568e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-9.977042525050647814e-01,-1.973039823189018660e-01,2.550200373890392780e-01,-1.973039823189018660e-01,-9.523809523809525501e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654215097427368164e+00,-3.042458228427557643e+00,-6.068703746089875395e+00,4.005306079763453653e+00,-8.773527603291373822e+00,-3.050469214923323236e+00,-6.051155870908674572e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-1.124961171046757080e+00,-1.972696560665869181e-01,2.550027037701374510e-01,-1.972696560665869181e-01,-9.582417582417583901e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656215190887451172e+00,-3.032539864194705004e+00,-6.088921950102998082e+00,4.958950384469037687e+00,-1.010862962987919111e+01,-3.042458228427557643e+00,-6.068703746089875395e+00,4.005306079763453653e+00,-8.773527603291373822e+00,-1.124766600149233131e+00,-1.975131560215998283e-01,2.551972746676614556e-01,-1.975131560215998283e-01,-9.934065934065934300e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658215284347534180e+00,-3.026054779888609048e+00,-6.103799496452277040e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-3.032539864194705004e+00,-6.088921950102998082e+00,4.958950384469037687e+00,-1.010862962987919111e+01,-1.124986152362144942e+00,-1.971659940478821538e-01,2.549777224547495336e-01,-1.971659940478821538e-01,-1.040293040293040150e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660215616226196289e+00,-3.018043793392843455e+00,-6.120202944991225635e+00,4.004828689289107402e+00,-8.200363506639600786e+00,-3.026054779888609048e+00,-6.103799496452277040e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-1.124995145471088920e+00,-1.970428253356538706e-01,2.549687293458056669e-01,-1.970428253356538706e-01,-9.465201465201467101e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662215709686279297e+00,-3.010414282444495271e+00,-6.137369344625009937e+00,3.814577218822336580e+00,-8.582798742350700394e+00,-3.018043793392843455e+00,-6.120202944991225635e+00,4.004828689289107402e+00,-8.200363506639600786e+00,-1.125044174936053576e+00,-1.970219720969312582e-01,2.549196998808409553e-01,-1.970219720969312582e-01,-9.582417582417583901e-01,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664215803146362305e+00,-3.003166247043564496e+00,-6.154535744258793351e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-3.010414282444495271e+00,-6.137369344625009937e+00,3.814577218822336580e+00,-8.582798742350700394e+00,-2.546841145916143856e-01,-1.970052883874057470e-01,2.548383234577020207e-01,-1.970052883874057470e-01,-1.063736263736263510e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666215896606445312e+00,-2.994392309452964085e+00,-6.174372472724498628e+00,4.386763801645686911e+00,-9.917900768938075373e+00,-3.003166247043564496e+00,-6.154535744258793351e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-2.545810792855152105e-01,-1.972631292230725142e-01,2.549413587638011958e-01,-1.972631292230725142e-01,-1.063736263736263510e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668215990066528320e+00,-2.987907225146868129e+00,-6.188868543526360178e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.994392309452964085e+00,-6.174372472724498628e+00,4.386763801645686911e+00,-9.917900768938075373e+00,-2.547510571587510708e-01,-1.969269911417847463e-01,2.547713808905653354e-01,-1.969269911417847463e-01,-7.238095238095230144e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670216083526611328e+00,-2.979896238651102536e+00,-6.204509040970473954e+00,4.005306079763453653e+00,-7.819883298585789788e+00,-2.987907225146868129e+00,-6.188868543526360178e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.547185918516821634e-01,-1.967741825657279564e-01,2.548038461976342428e-01,-1.967741825657279564e-01,-6.476190476190470946e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672216176986694336e+00,-2.971885252155336943e+00,-6.221293965056839959e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-2.979896238651102536e+00,-6.204509040970473954e+00,4.005306079763453653e+00,-7.819883298585789788e+00,-2.546926533973467022e-01,-1.967682737307145102e-01,2.548297846519697041e-01,-1.967682737307145102e-01,-4.835164835164835750e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674216270446777344e+00,-2.963874265659571350e+00,-6.238078889143205963e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-2.971885252155336943e+00,-6.221293965056839959e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-5.923117921258715945e-01,-1.967635465648244208e-01,2.548505141828746878e-01,-1.967635465648244208e-01,-3.252747252747258955e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676216363906860352e+00,-2.955100328068970938e+00,-6.257152666514076422e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-2.963874265659571350e+00,-6.238078889143205963e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-5.922112367049698900e-01,-1.969924224045567218e-01,2.549510696037764479e-01,-1.969924224045567218e-01,-2.490842490842481993e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678216457366943359e+00,-2.948996719310292391e+00,-6.271648737315937971e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.955100328068970938e+00,-6.257152666514076422e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-5.924253700873143291e-01,-1.967101823579295028e-01,2.547369362214320643e-01,-1.967101823579295028e-01,-3.252747252747258955e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680216550827026367e+00,-2.942130159456779026e+00,-6.287670710307469157e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-2.948996719310292391e+00,-6.271648737315937971e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-5.925130519017178798e-01,-1.966394617174784254e-01,2.546492544070284025e-01,-1.966394617174784254e-01,-3.604395604395609354e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682216644287109375e+00,-2.935263599603265661e+00,-6.303692683299000343e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-2.942130159456779026e+00,-6.287670710307469157e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-5.925834684774361483e-01,-1.965828705645073504e-01,2.545788378313101896e-01,-1.965828705645073504e-01,-4.600732600732602151e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684216737747192383e+00,-2.928015564202334886e+00,-6.320477607385366348e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.935263599603265661e+00,-6.303692683299000343e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-2.714677534214684052e+00,-1.966152323579418992e-01,2.545650385697396101e-01,-1.966152323579418992e-01,-5.479853479853478149e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686216831207275391e+00,-2.919623102159151884e+00,-6.339169909208819398e+00,4.196034940704570282e+00,-9.345714186114724598e+00,-2.928015564202334886e+00,-6.320477607385366348e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.714560913036053513e+00,-1.968351027549007648e-01,2.546816597483702038e-01,-1.968351027549007648e-01,-5.655677655677653348e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688216924667358398e+00,-2.913138017853055928e+00,-6.353665980010680947e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.919623102159151884e+00,-6.339169909208819398e+00,4.196034940704570282e+00,-9.345714186114724598e+00,-2.714680344716052129e+00,-1.965841964557125676e-01,2.545622280683715322e-01,-1.965841964557125676e-01,-1.468131868131868245e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690217018127441406e+00,-2.906652933546959972e+00,-6.368543526359959905e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-2.913138017853055928e+00,-6.353665980010680947e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.714776421422040453e+00,-1.964221351733456133e-01,2.544661513623835414e-01,-1.964221351733456133e-01,-2.042490842490842340e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692217111587524414e+00,-2.900167849240864015e+00,-6.384565499351491979e+00,3.242390635998985804e+00,-8.010612159527351395e+00,-2.906652933546959972e+00,-6.368543526359959905e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-2.714853648124748275e+00,-1.964089837068918876e-01,2.543889246596753861e-01,-1.964089837068918876e-01,-2.353113553113553635e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694217205047607422e+00,-2.893682764934768059e+00,-6.399824521248188347e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-2.900167849240864015e+00,-6.384565499351491979e+00,3.242390635998985804e+00,-8.010612159527351395e+00,-2.723874017111880264e+00,-1.963207448617291240e-01,2.543268953637057295e-01,-1.963207448617291240e-01,-2.417582417582417875e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696217298507690430e+00,-2.886053253986419875e+00,-6.417372396429389170e+00,3.814577218822336580e+00,-8.773527603291373822e+00,-2.893682764934768059e+00,-6.399824521248188347e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-2.723794203321952878e+00,-1.964832729664155175e-01,2.544067091536330594e-01,-1.964832729664155175e-01,-2.599267399267398915e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698217391967773438e+00,-2.880331120775158738e+00,-6.429198138399328855e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-2.886053253986419875e+00,-6.417372396429389170e+00,3.814577218822336580e+00,-8.773527603291373822e+00,-2.723946367430792215e+00,-1.960302218832758459e-01,2.542545450447938338e-01,-1.960302218832758459e-01,-2.704761904761904034e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700217485427856445e+00,-2.874227512016480190e+00,-6.443694209201190404e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.880331120775158738e+00,-6.429198138399328855e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-2.724025432567442895e+00,-1.959398036666829823e-01,2.541754799081431537e-01,-1.959398036666829823e-01,-2.634432234432233955e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702217578887939453e+00,-2.868505378805219053e+00,-6.457808804455634544e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-2.874227512016480190e+00,-6.443694209201190404e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.724132892392046923e+00,-1.958284813631328836e-01,2.540680200835388480e-01,-1.958284813631328836e-01,-2.476190476190476275e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
