time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.703488588333129883e+00,3.809224078736553665e+00,-6.923208972304875530e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.818760967421988894e+00,-6.816014343480582660e+00,4.196034940704570282e+00,-6.675510132939089125e+00,-1.989675760269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705488681793212891e+00,3.817616540779736667e+00,-6.936179140917067443e+00,4.196034940704570282e+00,-6.484781271997971608e+00,3.827153429465171897e+00,-6.829747463187609391e+00,4.196034940704570282e+00,-6.866238993880205754e+00,-1.989675760269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707488775253295898e+00,3.827534905012589306e+00,-6.951438162813763810e+00,4.958950384469037687e+00,-7.629154437644673159e+00,3.837453269245441945e+00,-6.846150911726557986e+00,5.149679245410154316e+00,-8.201341020468023046e+00,-1.989675760269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709488868713378906e+00,3.834401464866102671e+00,-6.962119478141451268e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.843556878004120492e+00,-6.854924849317158397e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-1.989675760269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711488962173461914e+00,3.842412451361868264e+00,-6.975089646753643180e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.852712291142138312e+00,-6.867513542381932901e+00,4.576947073473265348e+00,-6.293302226025740076e+00,-1.989675760269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713489055633544922e+00,3.850423437857633857e+00,-6.986915388723582865e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.861486228732738724e+00,-6.880102235446708292e+00,4.386763801645686911e+00,-6.294052411057299068e+00,-2.235728025436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715489149093627930e+00,3.858052948805982041e+00,-6.998359655146105140e+00,3.814577218822336580e+00,-5.721865828233505091e+00,3.870260166323339135e+00,-6.892690928511482795e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.235728025436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717489242553710938e+00,3.867971313038834680e+00,-7.012474250400549280e+00,4.958950384469037687e+00,-7.056967854821322383e+00,3.880560006103609183e+00,-6.907949950408179163e+00,5.149679245410154316e+00,-7.629154437644673159e+00,-2.235728025436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719489336013793945e+00,3.874456397344930636e+00,-7.022392614633401919e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.887426565957122548e+00,-6.917105363546196983e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-2.235728025436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721489429473876953e+00,3.882467383840696229e+00,-7.033455405508506786e+00,4.005306079763453653e+00,-5.531136967292387574e+00,3.895437552452888141e+00,-6.928931105516136668e+00,4.005306079763453653e+00,-5.912594689174621720e+00,-2.235728025436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723489522933959961e+00,3.890096894789044413e+00,-7.045281147478446471e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.903067063401236325e+00,-6.940756847486076353e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-2.581135511398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725489616394042969e+00,3.897726405737392597e+00,-7.056343938353551337e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.911078049897001918e+00,-6.952582589456016038e+00,4.005306079763453653e+00,-5.912594689174621720e+00,-2.581135511398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727489709854125977e+00,3.906500343327993008e+00,-7.069695582513160659e+00,4.386763801645686911e+00,-6.675510132939089125e+00,3.920614938582437148e+00,-6.966315709163042769e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-2.581135511398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729489803314208984e+00,3.912603952086671555e+00,-7.078850995651178479e+00,3.051661775057869175e+00,-4.577492662586803540e+00,3.927100022888533104e+00,-6.975089646753643180e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.581135511398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731490135192871094e+00,3.919851987487602329e+00,-7.089150835431448527e+00,3.623416433166334993e+00,-5.149065457657423295e+00,3.935111009384298697e+00,-6.986533913176165456e+00,4.005306079763453653e+00,-5.721865828233505091e+00,-2.581135511398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733490228652954102e+00,3.927100022888533104e+00,-7.099832150759135985e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.942740520332646881e+00,-6.997215228503852913e+00,3.814577218822336580e+00,-5.340408106351270945e+00,-2.410861968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735490322113037109e+00,3.934348058289463879e+00,-7.110131990539406033e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.949988555733577655e+00,-7.008278019378957779e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.410861968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737490415573120117e+00,3.942740520332646881e+00,-7.122720683604180536e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.959143968871595476e+00,-7.020866712443732283e+00,4.577492662586803540e+00,-6.294052411056854979e+00,-2.410861968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739490509033203125e+00,3.948462653543908019e+00,-7.130350194552529608e+00,2.860932914116752546e+00,-3.814577218822780669e+00,3.964866102082856614e+00,-7.029259174486915285e+00,2.860932914116752546e+00,-4.196034940704570282e+00,-2.410861968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741490602493286133e+00,3.955329213397421384e+00,-7.140268558785382247e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.972495613031204797e+00,-7.039559014267185333e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-2.410861968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743490695953369141e+00,3.962195773250934749e+00,-7.150949874113069704e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.979743648432135572e+00,-7.049477378500037972e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.441872835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745490789413452148e+00,3.968680857557030706e+00,-7.160486762798504934e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.986610208285648937e+00,-7.059777218280308020e+00,3.433119496940102877e+00,-5.149679245410154316e+00,-2.441872835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747490882873535156e+00,3.976310368505378889e+00,-7.171931029221027210e+00,3.814577218822336580e+00,-5.721865828233505091e+00,3.995002670328831940e+00,-7.070840009155412886e+00,4.195534817350493384e+00,-5.530477713780195259e+00,-2.441872835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749490976333618164e+00,3.981651026169222618e+00,-7.178416113527123166e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.001106279087510487e+00,-7.078850995651178479e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.441872835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751491069793701172e+00,3.988136110475318574e+00,-7.187953002212558395e+00,3.242390635998985804e+00,-4.768221523527920169e+00,4.007972838941023852e+00,-7.088006408789196300e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-2.441872835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753491163253784180e+00,3.994621194781414530e+00,-7.197489890897993625e+00,3.242390635998985804e+00,-4.768221523527920169e+00,4.014839398794537217e+00,-7.097161821927214120e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-2.506313800811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755491256713867188e+00,4.001106279087510487e+00,-7.206263828488594037e+00,3.242390635998985804e+00,-4.386763801645686911e+00,4.021705958648050583e+00,-7.106317235065231941e+00,3.432710305104949011e+00,-4.576947073473265348e+00,-2.506313800811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757491350173950195e+00,4.008354314488441261e+00,-7.216563668268864085e+00,3.623848357881219506e+00,-5.149679245410154316e+00,4.029716945143816176e+00,-7.117380025940336807e+00,4.005306079763453653e+00,-5.531136967292387574e+00,-2.506313800811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759491443634033203e+00,4.013694972152284990e+00,-7.223811703669794859e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.034676127260242495e+00,-7.124246585793850173e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.506313800811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761491537094116211e+00,4.019798580910963537e+00,-7.232585641260395271e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.040779736018921042e+00,-7.133020523384451472e+00,3.051661775057869175e+00,-4.386763801646131000e+00,-2.506313800811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763491868972778320e+00,4.025520714122224675e+00,-7.240978103303578273e+00,2.860591920920791065e+00,-4.195534817350493384e+00,4.047264820325016998e+00,-7.141794460975051884e+00,3.242004177043563029e+00,-4.386240945411879366e+00,-2.245415925979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765491962432861328e+00,4.031624322880903222e+00,-7.249370565346761275e+00,3.051661775057869175e+00,-4.196034940704570282e+00,4.053368429083695546e+00,-7.150186923018234886e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.245415925979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767492055892944336e+00,4.038872358281833996e+00,-7.259288929579613914e+00,3.623848357881219506e+00,-4.958950384469037687e+00,4.060997940032043729e+00,-7.160105287251087525e+00,3.814577218822336580e+00,-4.958950384469037687e+00,-2.245415925979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769492149353027344e+00,4.043450064850842907e+00,-7.266155489433127279e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.065957122148470049e+00,-7.166590371557183481e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.245415925979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771492481231689453e+00,4.049172198062104044e+00,-7.274166475928892872e+00,2.860591920920791065e+00,-4.004828689289107402e+00,4.072442206454566005e+00,-7.174601358052949074e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.245415925979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773492574691772461e+00,4.054894331273365182e+00,-7.282558937972075874e+00,2.860932914116752546e+00,-4.196034940704570282e+00,4.078927290760661961e+00,-7.182612344548714667e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.324399709701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775492668151855469e+00,4.060997940032043729e+00,-7.290569924467841467e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.085030899519340508e+00,-7.190623331044480260e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.324399709701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777492761611938477e+00,4.067864499885557095e+00,-7.300106813153276697e+00,3.433119496940102877e+00,-4.768221523527920169e+00,4.091515983825436464e+00,-7.200160219729915489e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.324399709701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779492855072021484e+00,4.072442206454566005e+00,-7.306973373006790062e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.096093690394445375e+00,-7.206645304036011446e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.324399709701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
