time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.519292831420898438e+00,3.470855268177309938e+00,-6.532959487296864154e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.471236743724727347e+00,-6.532196536202029336e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.948827743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.521293163299560547e+00,3.470855268177309938e+00,-6.532959487296864154e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470855268177309938e+00,-6.532959487296864154e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.948827743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.523293256759643555e+00,3.470473792629892529e+00,-6.533722438391698972e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.470855268177309938e+00,-6.532959487296864154e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972401618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.525293350219726562e+00,3.469710841535057710e+00,-6.533340962844281563e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.470473792629892529e+00,-6.533722438391698972e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.972401618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.527293443679809570e+00,3.468947890440222892e+00,-6.532959487296864154e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.469710841535057710e+00,-6.533340962844281563e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.972401618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.529293775558471680e+00,3.467421988250553255e+00,-6.532196536202029336e+00,-7.628245122455442617e-01,3.814122561227721309e-01,3.468947890440222892e+00,-6.532959487296864154e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.972401618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.531293869018554688e+00,3.465896086060883619e+00,-6.531433585107194517e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.467421988250553255e+00,-6.532196536202029336e+00,-7.628245122455442617e-01,3.814122561227721309e-01,-2.972401618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.533293962478637695e+00,3.464370183871213982e+00,-6.529907682917524880e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.465896086060883619e+00,-6.531433585107194517e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.954388618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.535294055938720703e+00,3.462462806134126936e+00,-6.528000305180437834e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.464370183871213982e+00,-6.529907682917524880e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.954388618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.537294149398803711e+00,3.461318379491874708e+00,-6.526474402990768198e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.462462806134126936e+00,-6.528000305180437834e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.954388618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539294481277465820e+00,3.459411001754787662e+00,-6.524567025253681152e+00,-9.535306403069302439e-01,9.535306403069302439e-01,3.461318379491874708e+00,-6.526474402990768198e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.954388618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541294574737548828e+00,3.457503624017700616e+00,-6.522659647516594106e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.459411001754787662e+00,-6.524567025253681152e+00,-9.535306403069302439e-01,9.535306403069302439e-01,-2.954388618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.543294668197631836e+00,3.455596246280613570e+00,-6.520370794232089651e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.457503624017700616e+00,-6.522659647516594106e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.919169187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.545294761657714844e+00,3.452162966353856888e+00,-6.516937514305332968e+00,-1.716559748470051439e+00,1.716559748470051439e+00,3.455596246280613570e+00,-6.520370794232089651e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.919169187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.547294855117797852e+00,3.450255588616769842e+00,-6.514648661020828513e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.452162966353856888e+00,-6.516937514305332968e+00,-1.716559748470051439e+00,1.716559748470051439e+00,-2.919169187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.549294948577880859e+00,3.447585259784847977e+00,-6.511978332188906649e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.450255588616769842e+00,-6.514648661020828513e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.919169187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.551295042037963867e+00,3.444151979858091295e+00,-6.508545052262149966e+00,-1.716559748470051439e+00,1.716559748470051439e+00,3.447585259784847977e+00,-6.511978332188906649e+00,-1.335102026587817736e+00,1.335102026587817736e+00,-2.919169187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.553295135498046875e+00,3.441100175478752021e+00,-6.505111772335393283e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.444151979858091295e+00,-6.508545052262149966e+00,-1.716559748470051439e+00,1.716559748470051439e+00,-2.673434734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.555295228958129883e+00,3.437285420004577929e+00,-6.500534065766384373e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.441100175478752021e+00,-6.505111772335393283e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-2.673434734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.557295322418212891e+00,3.434615091172656065e+00,-6.497482261387045099e+00,-1.335102026587817736e+00,1.525830887528934587e+00,3.437285420004577929e+00,-6.500534065766384373e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.673434734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.559295415878295898e+00,3.431563286793316792e+00,-6.493286030365453598e+00,-1.525830887528934587e+00,2.098017470352285141e+00,3.434615091172656065e+00,-6.497482261387045099e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-2.673434734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.561295509338378906e+00,3.428130006866560109e+00,-6.488708323796444688e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.431563286793316792e+00,-6.493286030365453598e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-2.673434734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.563295602798461914e+00,3.424696726939803426e+00,-6.484130617227435778e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.428130006866560109e+00,-6.488708323796444688e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-1.462677597999572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.565295696258544922e+00,3.419737544823377107e+00,-6.478408484016174640e+00,-2.479475192234518843e+00,2.860932914116752546e+00,3.424696726939803426e+00,-6.484130617227435778e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-1.462677597999572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.567295789718627930e+00,3.416685740444037833e+00,-6.474593728542000548e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.419737544823377107e+00,-6.478408484016174640e+00,-2.479475192234518843e+00,2.860932914116752546e+00,-1.462677597999572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.569295883178710938e+00,3.412870984969863741e+00,-6.469253070878156819e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.416685740444037833e+00,-6.474593728542000548e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-1.462677597999572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571295976638793945e+00,3.409437705043107059e+00,-6.464675364309147909e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.412870984969863741e+00,-6.469253070878156819e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.462677597999572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.573296070098876953e+00,3.405241474021515558e+00,-6.458953231097886771e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.409437705043107059e+00,-6.464675364309147909e+00,-1.716559748470051439e+00,2.288746331293401770e+00,4.663740992546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575296163558959961e+00,3.400282291905089238e+00,-6.452849622339208224e+00,-2.479475192234518843e+00,3.051661775057869175e+00,3.405241474021515558e+00,-6.458953231097886771e+00,-2.098017470352285141e+00,2.860932914116752546e+00,4.663740992546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.577296257019042969e+00,3.397230487525749965e+00,-6.449034866865034132e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.400282291905089238e+00,-6.452849622339208224e+00,-2.479475192234518843e+00,3.051661775057869175e+00,4.663740992546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.579296350479125977e+00,3.393415732051575873e+00,-6.443312733653772995e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.397230487525749965e+00,-6.449034866865034132e+00,-1.525830887528934587e+00,1.907288609411168290e+00,4.663740992546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.581296443939208984e+00,3.389982452124819190e+00,-6.437972075989929266e+00,-1.716559748470051439e+00,2.670204053175635472e+00,3.393415732051575873e+00,-6.443312733653772995e+00,-1.907288609411168290e+00,2.860932914116752546e+00,4.663740992546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583296537399291992e+00,3.386549172198062507e+00,-6.433012893873502946e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.389982452124819190e+00,-6.437972075989929266e+00,-1.716559748470051439e+00,2.670204053175635472e+00,4.314779639244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585296630859375000e+00,3.383115892271305825e+00,-6.426909285114824399e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.386549172198062507e+00,-6.433012893873502946e+00,-1.716559748470051439e+00,2.479475192234518843e+00,4.314779639244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.587296724319458008e+00,3.380827038986801369e+00,-6.423094529640650308e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.383115892271305825e+00,-6.426909285114824399e+00,-1.716559748470051439e+00,3.051661775057869175e+00,4.314779639244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.589296817779541016e+00,3.378156710154879505e+00,-6.417753871976806579e+00,-1.335102026587817736e+00,2.670204053175635472e+00,3.380827038986801369e+00,-6.423094529640650308e+00,-1.144373165646700885e+00,1.907288609411168290e+00,4.314779639244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.591296911239624023e+00,3.376249332417792459e+00,-6.413176165407797669e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.378156710154879505e+00,-6.417753871976806579e+00,-1.335102026587817736e+00,2.670204053175635472e+00,4.314779639244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.593297004699707031e+00,3.373197528038453186e+00,-6.408598458838788758e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.376249332417792459e+00,-6.413176165407797669e+00,-9.536443047055841449e-01,2.288746331293401770e+00,1.456287205219268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595297098159790039e+00,3.368619821469444275e+00,-6.403639276722362439e+00,-2.288746331293401770e+00,2.479475192234518843e+00,3.373197528038453186e+00,-6.408598458838788758e+00,-1.525830887528934587e+00,2.288746331293401770e+00,1.456287205219268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
