time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.640857696533203125e+00,3.454833295185778752e+00,-6.376935988403143796e+00,2.098017470352285141e+00,-3.242390635999429893e+00,3.072213321126115559e+00,-6.071374074921797259e+00,-1.144373165646700885e+00,1.907288609411168234e-01,8.569781184196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642857789993286133e+00,3.458648050659952844e+00,-6.384184023804074570e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.070305943389028513e+00,-6.070992599374379850e+00,-9.536443047055841449e-01,1.907288609411168234e-01,8.569781184196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644857883453369141e+00,3.462462806134126936e+00,-6.391050583657587936e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.068398565651941468e+00,-6.070229648279545032e+00,-9.535306403069302439e-01,3.814122561227721309e-01,8.569781184196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646857976913452148e+00,3.465514610513466209e+00,-6.397917143511101301e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.067254139009689240e+00,-6.069466697184710213e+00,-5.721865828233504425e-01,3.814577218822336468e-01,8.569781184196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648858070373535156e+00,3.469329365987640301e+00,-6.405928130006866894e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.066491187914854422e+00,-6.069085221637292804e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.569781184196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650858163833618164e+00,3.471999694819562166e+00,-6.411268787670710623e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.066491187914854422e+00,-6.068322270542457986e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.702759787440299988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652858257293701172e+00,3.475432974746318848e+00,-6.416990920881971761e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.066872663462271831e+00,-6.067559319447623167e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.702759787440299988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654858350753784180e+00,3.478103303578240713e+00,-6.422713054093232898e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.065346761272602194e+00,-6.066796368352788349e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.702759787440299988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656858444213867188e+00,3.480392156862745168e+00,-6.428816662851911445e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.063439383535515148e+00,-6.066796368352788349e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.702759787440299988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658858537673950195e+00,3.483062485694667032e+00,-6.434538796063172583e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.060769054703593284e+00,-6.066414892805370940e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.702759787440299988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660858869552612305e+00,3.484588387884336669e+00,-6.438353551537346675e+00,7.628245122455442617e-01,-1.907061280613860488e+00,3.057717250324254010e+00,-6.066414892805370940e+00,-1.525830887528934587e+00,0.000000000000000000e+00,1.021002769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662858963012695312e+00,3.486495765621423715e+00,-6.442549782558938176e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.055046921492332146e+00,-6.066033417257953531e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.021002769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664859056472778320e+00,3.488403143358510761e+00,-6.446364538033112268e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.052758068207827691e+00,-6.066414892805370940e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,1.021002769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666859149932861328e+00,3.489929045548180397e+00,-6.449797817959868951e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.050850690470740645e+00,-6.066414892805370940e+00,-9.535306403069302439e-01,0.000000000000000000e+00,1.021002769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668859481811523438e+00,3.491454947737850034e+00,-6.453612573434043043e+00,7.628245122455442617e-01,-1.907061280613860488e+00,3.049706263828488417e+00,-6.066414892805370940e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.021002769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670859575271606445e+00,3.492217898832684853e+00,-6.455901426718547498e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.049324788281071008e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.118433654308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672859668731689453e+00,3.493362325474937080e+00,-6.458571755550469362e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.048943312733653599e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.118433654308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674859762191772461e+00,3.494125276569771898e+00,-6.460860608834973817e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.047417410543983962e+00,-6.067177843900205758e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.118433654308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676859855651855469e+00,3.494888227664606717e+00,-6.462767986572060863e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.045891508354314325e+00,-6.067177843900205758e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.118433654308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678859949111938477e+00,3.495269703212024126e+00,-6.464675364309147909e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.043602655069809870e+00,-6.066796368352788349e+00,-1.144236768368316337e+00,1.907061280613860654e-01,3.118433654308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680860042572021484e+00,3.495269703212024126e+00,-6.465819790951400137e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.041313801785305415e+00,-6.067177843900205758e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682860136032104492e+00,3.494888227664606717e+00,-6.466582742046234955e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.039406424048218369e+00,-6.067177843900205758e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684860229492187500e+00,3.494888227664606717e+00,-6.467727168688487183e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.038261997405966142e+00,-6.067559319447623167e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686860322952270508e+00,3.494888227664606717e+00,-6.468108644235904592e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.037499046311131323e+00,-6.067559319447623167e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688860416412353516e+00,3.494506752117189308e+00,-6.468108644235904592e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.037117570763713914e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.987739324569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690860509872436523e+00,3.493743801022354489e+00,-6.468108644235904592e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692860603332519531e+00,3.492980849927519671e+00,-6.468108644235904592e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.035210193026626868e+00,-6.067559319447623167e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694860696792602539e+00,3.491836423285267443e+00,-6.467727168688487183e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.033684290836957231e+00,-6.067940794995040577e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696860790252685547e+00,3.490691996643015216e+00,-6.466964217593652364e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.032539864194705004e+00,-6.068703746089875395e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698860883712768555e+00,3.488784618905928170e+00,-6.465819790951400137e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.030632486457617958e+00,-6.069466697184710213e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,6.955462694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700860977172851562e+00,3.488021667811093351e+00,-6.465056839856565318e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.029488059815365730e+00,-6.069848172732127622e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702861070632934570e+00,3.486495765621423715e+00,-6.463530937666895682e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.028343633173113503e+00,-6.070229648279545032e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704861164093017578e+00,3.484969863431754078e+00,-6.462005035477226045e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.026436255436026457e+00,-6.070992599374379850e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706861257553100586e+00,3.482681010147249623e+00,-6.459716182192721590e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.025673304341191638e+00,-6.071755550469214668e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708861351013183594e+00,3.480392156862745168e+00,-6.457045853360799725e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.025291828793774229e+00,-6.072518501564049487e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,8.239197134971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710861682891845703e+00,3.478866254673075531e+00,-6.455138475623712679e+00,-7.628245122455442617e-01,9.535306403069302439e-01,3.024528877698939411e+00,-6.072899977111466896e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712861776351928711e+00,3.476958876935988485e+00,-6.452468146791790815e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.023765926604104592e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714861869812011719e+00,3.474288548104066621e+00,-6.449797817959868951e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.022621499961852365e+00,-6.074044403753719124e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716861963272094727e+00,3.471618219272144756e+00,-6.446364538033112268e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.021477073319600137e+00,-6.075188830395971351e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.214208781719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
