time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.800327301025390625e+00,8.634508278019378480e+00,-2.328908216983283097e-01,-4.196034940704570282e+00,1.678413976281916931e+01,8.642900740062561482e+00,-2.664606698710620947e-01,-3.433119496940102877e+00,1.468612229246599554e+01,2.922202348709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802327394485473633e+00,8.626497291523612887e+00,-2.008468757152659379e-01,-4.005306079763453653e+00,1.602122431905381461e+01,8.634508278019378480e+00,-2.328908216983283097e-01,-4.196034940704570282e+00,1.678413976281916931e+01,2.922202348709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.804327487945556641e+00,8.618104829480429885e+00,-1.684214541847861568e-01,-4.196034940704570282e+00,1.621195317999492858e+01,8.626497291523612887e+00,-2.008468757152659379e-01,-4.005306079763453653e+00,1.602122431905381461e+01,2.935273647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806327581405639648e+00,8.608567940794994655e+00,-1.302738994430452379e-01,-4.768221523527920169e+00,1.907288609411168068e+01,8.618104829480429885e+00,-1.684214541847861568e-01,-4.196034940704570282e+00,1.621195317999492858e+01,2.935273647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808327674865722656e+00,8.601701380941481290e+00,-1.024261844815743672e-01,-3.433119496940102877e+00,1.392320684870152725e+01,8.608567940794994655e+00,-1.302738994430452379e-01,-4.768221523527920169e+00,1.907288609411168068e+01,2.935273647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810327768325805664e+00,8.593690394445715697e+00,-7.114518959334681369e-02,-4.005306079763453653e+00,1.563976659717157958e+01,8.601701380941481290e+00,-1.024261844815743672e-01,-3.433119496940102877e+00,1.392320684870152725e+01,2.935273647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812328100204467773e+00,8.585679407949950104e+00,-3.986419470511926022e-02,-4.004828689289107402e+00,1.563790250103365764e+01,8.593690394445715697e+00,-7.114518959334681369e-02,-4.005306079763453653e+00,1.563976659717157958e+01,2.935273647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814328193664550781e+00,8.578049897001601920e+00,-1.049057755397875269e-02,-3.814577218822336580e+00,1.468612229246599554e+01,8.585679407949950104e+00,-3.986419470511926022e-02,-4.004828689289107402e+00,1.563790250103365764e+01,-2.216553688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816328287124633789e+00,8.570038910505836327e+00,2.574959945067512024e-02,-4.005306079763453653e+00,1.811924178940609664e+01,8.578049897001601920e+00,-1.049057755397875269e-02,-3.814577218822336580e+00,1.468612229246599554e+01,-2.216553688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818328380584716797e+00,8.563172350652322962e+00,5.054551003280671750e-02,-3.433119496940102877e+00,1.239737596117259422e+01,8.570038910505836327e+00,2.574959945067512024e-02,-4.005306079763453653e+00,1.811924178940609664e+01,-2.216553688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820328712463378906e+00,8.554398413061722550e+00,8.182650492103427098e-02,-4.386240945411879366e+00,1.563790250103365764e+01,8.563172350652322962e+00,5.054551003280671750e-02,-3.433119496940102877e+00,1.239737596117259422e+01,-2.216553688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822328805923461914e+00,8.545242999923704730e+00,1.108186465247573693e-01,-4.577492662586803540e+00,1.449539343152487803e+01,8.554398413061722550e+00,8.182650492103427098e-02,-4.386240945411879366e+00,1.563790250103365764e+01,-2.216553688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824328899383544922e+00,8.534561684596017272e+00,1.405737392233152860e-01,-5.340408106351270945e+00,1.487685115340711306e+01,8.545242999923704730e+00,1.108186465247573693e-01,-4.577492662586803540e+00,1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826328992843627930e+00,8.523498893720912406e+00,1.760509651331343406e-01,-5.531136967292387574e+00,1.773778406752386516e+01,8.534561684596017272e+00,1.405737392233152860e-01,-5.340408106351270945e+00,1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828329086303710938e+00,8.517395284962233859e+00,2.008468757152659379e-01,-3.051661775057869175e+00,1.239737596117259422e+01,8.523498893720912406e+00,1.760509651331343406e-01,-5.531136967292387574e+00,1.773778406752386516e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830329179763793945e+00,8.512054627298390130e+00,2.309834439612412638e-01,-2.670204053175635472e+00,1.506758001434822880e+01,8.517395284962233859e+00,2.008468757152659379e-01,-3.051661775057869175e+00,1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832329273223876953e+00,8.507476920729381220e+00,2.615014877546357752e-01,-2.288746331293401770e+00,1.525830887529023450e+01,8.512054627298390130e+00,2.309834439612412638e-01,-2.670204053175635472e+00,1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834329366683959961e+00,8.503280689707789719e+00,2.924010070954459195e-01,-2.098017470352285141e+00,1.544903773623046206e+01,8.507476920729381220e+00,2.615014877546357752e-01,-2.288746331293401770e+00,1.525830887529023450e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836329460144042969e+00,8.494888227664606717e+00,3.294041351949346108e-01,-4.196034940704570282e+00,1.850069951128833168e+01,8.503280689707789719e+00,2.924010070954459195e-01,-2.098017470352285141e+00,1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838329553604125977e+00,8.488403143358510761e+00,3.542000457770662081e-01,-3.242390635998985804e+00,1.239737596117259422e+01,8.494888227664606717e+00,3.294041351949346108e-01,-4.196034940704570282e+00,1.850069951128833168e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840329647064208984e+00,8.481918059052414804e+00,3.820477607385370789e-01,-3.242390635998985804e+00,1.392320684870152725e+01,8.488403143358510761e+00,3.542000457770662081e-01,-3.242390635998985804e+00,1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842329740524291992e+00,8.475051499198901439e+00,4.098954757000079496e-01,-3.433119496940102877e+00,1.392320684870152725e+01,8.481918059052414804e+00,3.820477607385370789e-01,-3.242390635998985804e+00,1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844329833984375000e+00,8.468566414892805483e+00,4.358358129243917745e-01,-3.242390635998985804e+00,1.296956254399594322e+01,8.475051499198901439e+00,4.098954757000079496e-01,-3.433119496940102877e+00,1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846329927444458008e+00,8.462462806134126936e+00,4.678797589074541463e-01,-3.051661775057869175e+00,1.602122431905381461e+01,8.468566414892805483e+00,4.358358129243917745e-01,-3.242390635998985804e+00,1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848330259323120117e+00,8.457885099565118026e+00,4.892423895628290609e-01,-2.288473536736632674e+00,1.067954317143761855e+01,8.462462806134126936e+00,4.678797589074541463e-01,-3.051661775057869175e+00,1.602122431905381461e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850330352783203125e+00,8.452162966353856888e+00,5.151827267872128857e-01,-2.860932914116752546e+00,1.296956254399594322e+01,8.457885099565118026e+00,4.892423895628290609e-01,-2.288473536736632674e+00,1.067954317143761855e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852330446243286133e+00,8.447585259784847977e+00,5.395971618219270738e-01,-2.288746331293401770e+00,1.220664710023147670e+01,8.452162966353856888e+00,5.151827267872128857e-01,-2.860932914116752546e+00,1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854330539703369141e+00,8.443389028763256476e+00,5.666819256885631262e-01,-2.098017470352285141e+00,1.354174912681929399e+01,8.447585259784847977e+00,5.395971618219270738e-01,-2.288746331293401770e+00,1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856330633163452148e+00,8.438048371099412748e+00,5.952925917448688153e-01,-2.670204053175635472e+00,1.430466457058376228e+01,8.443389028763256476e+00,5.666819256885631262e-01,-2.098017470352285141e+00,1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858330726623535156e+00,8.434615091172656065e+00,6.151293202105740932e-01,-1.716559748470051439e+00,9.917900768938075373e+00,8.438048371099412748e+00,5.952925917448688153e-01,-2.670204053175635472e+00,1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860330820083618164e+00,8.430418860151064564e+00,6.387808041504534629e-01,-2.098017470352285141e+00,1.182518937834924344e+01,8.434615091172656065e+00,6.151293202105740932e-01,-1.716559748470051439e+00,9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862330913543701172e+00,8.426604104676890472e+00,6.612878614480806050e-01,-1.907288609411168290e+00,1.125300279552589267e+01,8.430418860151064564e+00,6.387808041504534629e-01,-2.098017470352285141e+00,1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864331007003784180e+00,8.423552300297551199e+00,6.837949187457077471e-01,-1.525830887528934587e+00,1.125300279552589267e+01,8.426604104676890472e+00,6.612878614480806050e-01,-1.907288609411168290e+00,1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866331100463867188e+00,8.419737544823377107e+00,7.085908293278393444e-01,-1.907288609411168290e+00,1.239737596117259422e+01,8.423552300297551199e+00,6.837949187457077471e-01,-1.525830887528934587e+00,1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868331432342529297e+00,8.417448691538872652e+00,7.280460822461272130e-01,-1.144236768368316337e+00,9.726012531130688643e+00,8.419737544823377107e+00,7.085908293278393444e-01,-1.907288609411168290e+00,1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870331525802612305e+00,8.415159838254368196e+00,7.494087129015021276e-01,-1.144373165646700885e+00,1.068081621270254189e+01,8.417448691538872652e+00,7.280460822461272130e-01,-1.144236768368316337e+00,9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872331619262695312e+00,8.412870984969863741e+00,7.707713435568788185e-01,-1.144373165646700885e+00,1.068081621270343007e+01,8.415159838254368196e+00,7.494087129015021276e-01,-1.144373165646700885e+00,1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874331712722778320e+00,8.410963607232776695e+00,7.917524986648363239e-01,-9.536443047055841449e-01,1.049008735176142615e+01,8.412870984969863741e+00,7.707713435568788185e-01,-1.144373165646700885e+00,1.068081621270343007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876331806182861328e+00,8.409056229495689649e+00,8.154039826047156936e-01,-9.536443047055841449e-01,1.182518937834924344e+01,8.410963607232776695e+00,7.917524986648363239e-01,-9.536443047055841449e-01,1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
