time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.975078105926513672e+00,-3.701266498817425088e+00,6.555085069047073887e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-3.699359121080338042e+00,6.549362935835812749e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.953169345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977078199386596680e+00,-3.703173876554512134e+00,6.562714579995422071e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-3.701266498817425088e+00,6.555085069047073887e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.953169345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979078292846679688e+00,-3.704318303196764361e+00,6.567673762111848390e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-3.703173876554512134e+00,6.562714579995422071e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.953169345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981078386306762695e+00,-3.705844205386433998e+00,6.573395895323109528e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-3.704318303196764361e+00,6.567673762111848390e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.953169345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983078479766845703e+00,-3.707370107576103635e+00,6.579499504081788075e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-3.705844205386433998e+00,6.573395895323109528e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.953169345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985078573226928711e+00,-3.709277485313190681e+00,6.585603112840466622e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-3.707370107576103635e+00,6.579499504081788075e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-8.647209405899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987078666687011719e+00,-3.711566338597695136e+00,6.592851148241397397e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-3.709277485313190681e+00,6.585603112840466622e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-8.647209405899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989078760147094727e+00,-3.713092240787364773e+00,6.597810330357823716e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-3.711566338597695136e+00,6.592851148241397397e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-8.647209405899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991078853607177734e+00,-3.715381094071869228e+00,6.603913939116502263e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-3.713092240787364773e+00,6.597810330357823716e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-8.647209405899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993079185485839844e+00,-3.718051422903791092e+00,6.609254596780345992e+00,-1.334942896429702319e+00,2.669885792859404638e+00,-3.715381094071869228e+00,6.603913939116502263e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-8.647209405899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995079278945922852e+00,-3.721484702830547775e+00,6.615739681086441948e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-3.718051422903791092e+00,6.609254596780345992e+00,-1.334942896429702319e+00,2.669885792859404638e+00,2.637818098068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997079372406005859e+00,-3.725680933852139276e+00,6.623369192034790132e+00,-2.098017470352285141e+00,3.814577218822336580e+00,-3.721484702830547775e+00,6.615739681086441948e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.637818098068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999079704284667969e+00,-3.728732738231478550e+00,6.629854276340886088e+00,-1.525649024491088523e+00,3.242004177043563029e+00,-3.725680933852139276e+00,6.623369192034790132e+00,-2.098017470352285141e+00,3.814577218822336580e+00,2.637818098068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001079797744750977e+00,-3.729877164873730777e+00,6.636339360646982044e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-3.728732738231478550e+00,6.629854276340886088e+00,-1.525649024491088523e+00,3.242004177043563029e+00,2.637818098068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003079891204833984e+00,-3.729877164873730777e+00,6.643968871595330228e+00,0.000000000000000000e+00,3.814577218822336580e+00,-3.729877164873730777e+00,6.636339360646982044e+00,-5.721865828233504425e-01,3.242390635998985804e+00,2.637818098068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005079984664916992e+00,-3.728732738231478550e+00,6.650835431448843593e+00,5.721865828233504425e-01,3.433119496940102877e+00,-3.729877164873730777e+00,6.643968871595330228e+00,0.000000000000000000e+00,3.814577218822336580e+00,-9.995035529136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007080078125000000e+00,-3.729114213778895959e+00,6.659227893492026595e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-3.728732738231478550e+00,6.650835431448843593e+00,5.721865828233504425e-01,3.433119496940102877e+00,-9.995035529136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009080410003662109e+00,-3.731021591515983005e+00,6.665331502250705142e+00,-9.535306403069302439e-01,3.051298048982177047e+00,-3.729114213778895959e+00,6.659227893492026595e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-9.995035529136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011080503463745117e+00,-3.734073395895322278e+00,6.672579537651635917e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-3.731021591515983005e+00,6.665331502250705142e+00,-9.535306403069302439e-01,3.051298048982177047e+00,-9.995035529136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013080596923828125e+00,-3.737888151369496370e+00,6.679064621957731873e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-3.734073395895322278e+00,6.672579537651635917e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-9.995035529136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015080690383911133e+00,-3.740939955748835644e+00,6.685168230716410420e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-3.737888151369496370e+00,6.679064621957731873e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.509710788726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017080783843994141e+00,-3.745517662317844554e+00,6.692416266117341195e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-3.740939955748835644e+00,6.685168230716410420e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.509710788726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019080877304077148e+00,-3.748187991149766418e+00,6.697375448233767514e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-3.745517662317844554e+00,6.692416266117341195e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-2.509710788726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021080970764160156e+00,-3.751239795529105692e+00,6.703097581445028652e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-3.748187991149766418e+00,6.697375448233767514e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.509710788726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023081064224243164e+00,-3.753528648813610147e+00,6.709201190203707199e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-3.751239795529105692e+00,6.703097581445028652e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-2.509710788726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025081157684326172e+00,-3.755817502098114602e+00,6.716449225604637974e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-3.753528648813610147e+00,6.709201190203707199e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.821372747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027081251144409180e+00,-3.758869306477453875e+00,6.725604638742655794e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-3.755817502098114602e+00,6.716449225604637974e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.821372747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029081344604492188e+00,-3.760776684214540921e+00,6.732852674143586569e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-3.758869306477453875e+00,6.725604638742655794e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-2.821372747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031081438064575195e+00,-3.763065537499045377e+00,6.740100709544517343e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-3.760776684214540921e+00,6.732852674143586569e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.821372747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033081531524658203e+00,-3.765735866330967241e+00,6.747730220492865527e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-3.763065537499045377e+00,6.740100709544517343e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.821372747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035081624984741211e+00,-3.768406195162889105e+00,6.755359731441213711e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-3.765735866330967241e+00,6.747730220492865527e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.994859814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037081956863403320e+00,-3.772220950637063197e+00,6.763752193484396713e+00,-1.907061280613860488e+00,4.195534817350493384e+00,-3.768406195162889105e+00,6.755359731441213711e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.994859814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039082050323486328e+00,-3.774891279468985061e+00,6.770618753337910078e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-3.772220950637063197e+00,6.763752193484396713e+00,-1.907061280613860488e+00,4.195534817350493384e+00,-2.994859814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041082143783569336e+00,-3.777943083848324335e+00,6.778248264286258262e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-3.774891279468985061e+00,6.770618753337910078e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.994859814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043082475662231445e+00,-3.780994888227663608e+00,6.787022201876858674e+00,-1.525649024491088523e+00,4.386240945411879366e+00,-3.777943083848324335e+00,6.778248264286258262e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.994859814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045082569122314453e+00,-3.784809643701837700e+00,6.795033188372624267e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-3.780994888227663608e+00,6.787022201876858674e+00,-1.525649024491088523e+00,4.386240945411879366e+00,-2.133607864379882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047082662582397461e+00,-3.788624399176011792e+00,6.804951552605476905e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-3.784809643701837700e+00,6.795033188372624267e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.133607864379882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049082756042480469e+00,-3.791676203555351066e+00,6.811818112458990271e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-3.788624399176011792e+00,6.804951552605476905e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-2.133607864379882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051082849502563477e+00,-3.795109483482107748e+00,6.820592050049590682e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-3.791676203555351066e+00,6.811818112458990271e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-2.133607864379882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
