time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.610230207443237305e+00,3.098916609445334203e+00,-5.454146639200427416e+00,1.525830887528934587e+00,-6.484781271997971608e+00,3.120660715648126526e+00,-5.321393148699168130e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.892309188842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612230539321899414e+00,3.101968413824673476e+00,-5.467879758907454146e+00,1.525649024491088523e+00,-6.865420610209898022e+00,3.120660715648126526e+00,-5.331692988479438178e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.892309188842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614230632781982422e+00,3.106546120393682386e+00,-5.484664682993820151e+00,2.288746331293401770e+00,-8.392069881409140564e+00,3.120660715648126526e+00,-5.340848401617455998e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.207042038440704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616230726242065430e+00,3.109597924773021660e+00,-5.496108949416342426e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.120660715648126526e+00,-5.351148241397726046e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.207042038440704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618230819702148438e+00,3.113412680247195752e+00,-5.509842069123369157e+00,1.907288609411168290e+00,-6.866238993880205754e+00,3.120279240100709117e+00,-5.362973983367665731e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-1.207042038440704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620230913162231445e+00,3.117227435721369844e+00,-5.522812237735561069e+00,1.907288609411168290e+00,-6.484781271997971608e+00,3.120279240100709117e+00,-5.371366445410848733e+00,0.000000000000000000e+00,-4.195534817350493384e+00,-1.207042038440704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622231245040893555e+00,3.121042191195543936e+00,-5.536545357442587800e+00,1.907061280613860488e+00,-6.865420610209898022e+00,3.119897764553291708e+00,-5.380903334096284851e+00,-1.907288609411168234e-01,-4.768221523528364258e+00,-1.207042038440704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624231338500976562e+00,3.126001373311970255e+00,-5.553330281528953805e+00,2.479475192234518843e+00,-8.392069881409140564e+00,3.119897764553291708e+00,-5.390821698329137490e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-5.342768877744674683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626231431961059570e+00,3.129434653238726938e+00,-5.564011596856641262e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.119516289005874299e+00,-5.399977111467155311e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,-5.342768877744674683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628231525421142578e+00,3.134012359807735848e+00,-5.578126192111085402e+00,2.288746331293401770e+00,-7.056967854821322383e+00,3.119516289005874299e+00,-5.411421377889677586e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-5.342768877744674683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.630231618881225586e+00,3.137827115281909940e+00,-5.591477836270694723e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.119516289005874299e+00,-5.418669413290608361e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-5.342768877744674683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632231712341308594e+00,3.142404821850918850e+00,-5.605210955977721454e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.119516289005874299e+00,-5.428206301976043591e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-5.342768877744674683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634231805801391602e+00,3.147364003967345170e+00,-5.621232928969252640e+00,2.479475192234518843e+00,-8.010612159526907305e+00,3.119516289005874299e+00,-5.436980239566644002e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.701740860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636231899261474609e+00,3.151178759441519261e+00,-5.631914244296940986e+00,1.907288609411168290e+00,-5.340408106351715034e+00,3.119134813458456890e+00,-5.446135652704661823e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.701740860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638231992721557617e+00,3.155374990463110763e+00,-5.645647364003967716e+00,2.098017470352285141e+00,-6.866238993880205754e+00,3.119134813458456890e+00,-5.457198443579766689e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.701740860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640232086181640625e+00,3.159952697032119673e+00,-5.658999008163577038e+00,2.288746331293401770e+00,-6.675510132939089125e+00,3.119134813458456890e+00,-5.464827954528114873e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.701740860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642232179641723633e+00,3.164148928053711174e+00,-5.672350652323186360e+00,2.098017470352285141e+00,-6.675510132939089125e+00,3.119134813458456890e+00,-5.473220416571297875e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.701740860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644232273101806641e+00,3.168726634622720084e+00,-5.688372625314717546e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.119516289005874299e+00,-5.481994354161898286e+00,1.907288609411168234e-01,-4.386763801645686911e+00,9.820846319198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.646232366561889648e+00,3.172159914549476767e+00,-5.698672465094987594e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.119897764553291708e+00,-5.491531242847333516e+00,1.907288609411168234e-01,-4.768221523527920169e+00,9.820846319198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648232698440551758e+00,3.175974670023650859e+00,-5.711642633707179506e+00,1.907061280613860488e+00,-6.484008354087126058e+00,3.120279240100709117e+00,-5.501449607080186155e+00,1.907288609411168234e-01,-4.958950384469037687e+00,9.820846319198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.650232791900634766e+00,3.179789425497824951e+00,-5.724994277866788828e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.121042191195543936e+00,-5.508697642481116930e+00,3.814577218822336468e-01,-3.623848357881219506e+00,9.820846319198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.652232885360717773e+00,3.183604180971999043e+00,-5.737582970931563331e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.121805142290378754e+00,-5.516708628976882522e+00,3.814577218822336468e-01,-4.005306079763453653e+00,9.820846319198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.654232978820800781e+00,3.187800411993590544e+00,-5.753223468375677108e+00,2.098017470352285141e+00,-7.819883298585789788e+00,3.122568093385213572e+00,-5.525101091020065525e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.709309101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656233072280883789e+00,3.190470740825512408e+00,-5.763141832608529747e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.123331044480048391e+00,-5.533493553063248527e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.709309101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.658233165740966797e+00,3.193141069657434272e+00,-5.775349050125886841e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.124475471122300618e+00,-5.543411917296101166e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.709309101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660233259201049805e+00,3.196192874036773546e+00,-5.788319218738078753e+00,1.525830887528934587e+00,-6.484781271997971608e+00,3.124475471122300618e+00,-5.550278477149614531e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.709309101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662233352661132812e+00,3.200007629510947638e+00,-5.800144960708018438e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.125238422217135437e+00,-5.557907988097962715e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.709309101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664233446121215820e+00,3.204966811627373957e+00,-5.815403982604714805e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.126001373311970255e+00,-5.566300450141145717e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.742089509963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666233539581298828e+00,3.207637140459295821e+00,-5.824559395742732626e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.127145799954222483e+00,-5.575074387731746128e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.742089509963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668233633041381836e+00,3.210688944838635095e+00,-5.836385137712672311e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.127908751049057301e+00,-5.584611276417181358e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.742089509963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670233726501464844e+00,3.213359273670556959e+00,-5.846684977492942359e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.128671702143892119e+00,-5.591096360723277314e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.742089509963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.672233819961547852e+00,3.216029602502478824e+00,-5.857366292820629816e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.129816128786144347e+00,-5.600251773861295135e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.742089509963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674233913421630859e+00,3.219462882429235506e+00,-5.868810559243152092e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.131342030975813984e+00,-5.610170138094147774e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.526590585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676234006881713867e+00,3.222133211261157371e+00,-5.876058594644083755e+00,1.335102026587817736e+00,-3.623848357881663595e+00,3.133249408712901030e+00,-5.619707026779583003e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.526590585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678234100341796875e+00,3.224422064545661826e+00,-5.884832532234684166e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.135156786449988076e+00,-5.631151293202106167e+00,9.536443047055841449e-01,-5.721865828233949181e+00,2.526590585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680234193801879883e+00,3.226329442282748872e+00,-5.893606469825284577e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.136682688639657712e+00,-5.639543755245289169e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.526590585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682234525680541992e+00,3.228236820019835918e+00,-5.901998931868467579e+00,9.535306403069302439e-01,-4.195534817350493384e+00,3.138590066376744758e+00,-5.649843595025559218e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.526590585708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.684234619140625000e+00,3.230525673304340373e+00,-5.911535820553902809e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.140878919661249213e+00,-5.659380483710994447e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.683389663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.686234712600708008e+00,3.232051575494010009e+00,-5.918020904859998765e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.142786297398336259e+00,-5.669680323491264495e+00,9.535306403069302439e-01,-5.149065457657423295e+00,1.683389663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688234806060791016e+00,3.233958953231097055e+00,-5.925650415808346949e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.145838101777675533e+00,-5.682650492103456408e+00,1.525830887528934587e+00,-6.484781271997971608e+00,1.683389663696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
