time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.473743677139282227e+00,2.970740825513084715e+00,-5.226787212939650651e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.935645075150683070e+00,-5.347333485923551954e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.136805057525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475743770599365234e+00,2.970740825513084715e+00,-5.236705577172503290e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.936789501792935297e+00,-5.356488899061569775e+00,5.721865828233504425e-01,-4.577492662586803540e+00,1.136805057525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477743864059448242e+00,2.970740825513084715e+00,-5.245860990310521110e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.937933928435187525e+00,-5.367933165484092051e+00,5.721865828233504425e-01,-5.721865828233505091e+00,1.136805057525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479743957519531250e+00,2.971122301060502124e+00,-5.257305256733043386e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.938696879530022343e+00,-5.375562676432441123e+00,3.814577218822336468e-01,-3.814577218822780669e+00,1.136805057525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481744050979614258e+00,2.971122301060502124e+00,-5.264553292133974161e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.939841306172274571e+00,-5.384718089570458943e+00,5.721865828233504425e-01,-4.577492662586803540e+00,1.136805057525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483744382858276367e+00,2.971503776607919534e+00,-5.274471656366826799e+00,1.907061280613860654e-01,-4.958359329596037313e+00,2.941367208361944208e+00,-5.393873502708476764e+00,7.629154437644672937e-01,-4.577492662586803540e+00,1.579919576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.485744476318359375e+00,2.972266727702754352e+00,-5.283627069504844620e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.942893110551613844e+00,-5.403028915846494584e+00,7.629154437644672937e-01,-4.577492662586803540e+00,1.579919576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487744569778442383e+00,2.972648203250171761e+00,-5.292782482642862441e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.944419012741283481e+00,-5.413710231174182042e+00,7.629154437644672937e-01,-5.340408106351270945e+00,1.579919576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489744663238525391e+00,2.973792629892423989e+00,-5.304226749065384716e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.945944914930953118e+00,-5.421339742122530225e+00,7.629154437644672937e-01,-3.814577218822336580e+00,1.579919576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491744756698608398e+00,2.974555580987258807e+00,-5.311856260013732900e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.947470817120622755e+00,-5.430113679713130637e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.579919576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.493744850158691406e+00,2.975318532082093625e+00,-5.321011673151750720e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.948996719310292391e+00,-5.438887617303731048e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.233965873718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495744943618774414e+00,2.976462958724345853e+00,-5.330167086289768541e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.951285572594796847e+00,-5.448424505989166278e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.233965873718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.497745037078857422e+00,2.977607385366598081e+00,-5.339703974975203771e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.952811474784466483e+00,-5.459487296864271144e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.233965873718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499745130538940430e+00,2.979133287556267717e+00,-5.351148241397726046e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.953955901426718711e+00,-5.466735332265201919e+00,5.721183841841581685e-01,-3.623416433166334993e+00,2.233965873718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501745223999023438e+00,2.979896238651102536e+00,-5.358777752346074230e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.956244754711223166e+00,-5.475509269855802330e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.233965873718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503745317459106445e+00,2.981422140840772173e+00,-5.368314641031509460e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.958533607995727621e+00,-5.485046158541237560e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.218714237213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505745410919189453e+00,2.982948043030441809e+00,-5.377851529716945578e+00,7.629154437644672937e-01,-4.768221523528364258e+00,2.960440985732814667e+00,-5.494201571679255380e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.218714237213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.507745504379272461e+00,2.984473945220111446e+00,-5.387388418402380807e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.963111314564736531e+00,-5.505645838101777656e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.218714237213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509745836257934570e+00,2.986381322957198492e+00,-5.398832684824903083e+00,9.535306403069302439e-01,-5.721183841841582129e+00,2.964637216754406168e+00,-5.513275349050125840e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.218714237213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511745929718017578e+00,2.987907225146868129e+00,-5.406462195773251267e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.966926070038910623e+00,-5.522812237735561069e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.218714237213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513746023178100586e+00,2.989433127336537765e+00,-5.416380560006103906e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.969214923323415078e+00,-5.532349126420996299e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.046199560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515746116638183594e+00,2.991721980621042221e+00,-5.425917448691539136e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.972266727702754352e+00,-5.541886015106431529e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.046199560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517746210098266602e+00,2.993629358358129267e+00,-5.435835812924391774e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.975318532082093625e+00,-5.553711757076371214e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.046199560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519746303558349609e+00,2.996299687190051131e+00,-5.447661554894331459e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.977225909819180671e+00,-5.561341268024719398e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.046199560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521746397018432617e+00,2.998207064927138177e+00,-5.456054016937514461e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.979896238651102536e+00,-5.571259632257572036e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.046199560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523746490478515625e+00,3.000495918211642632e+00,-5.465972381170367100e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.982948043030441809e+00,-5.580796520943007266e+00,1.525830887528934587e+00,-4.768221523527920169e+00,1.286632895469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525746583938598633e+00,3.002784771496147087e+00,-5.475890745403219739e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.985618371862363674e+00,-5.591096360723277314e+00,1.335102026587817736e+00,-5.149679245410154316e+00,1.286632895469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.527746677398681641e+00,3.005455100328068951e+00,-5.485809109636072378e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.989051651789120356e+00,-5.602159151598382181e+00,1.716559748470051439e+00,-5.531136967292387574e+00,1.286632895469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529746770858764648e+00,3.008888380254825634e+00,-5.498397802700846881e+00,1.716559748470051439e+00,-6.294052411056854979e+00,2.991721980621042221e+00,-5.610170138094147774e+00,1.335102026587817736e+00,-4.005306079763453653e+00,1.286632895469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531746864318847656e+00,3.011177233539330089e+00,-5.507171740291447293e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.994773785000381494e+00,-5.620088502327000413e+00,1.525830887528934587e+00,-4.958950384469037687e+00,1.286632895469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533746957778930664e+00,3.014229037918669363e+00,-5.517090104524299932e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.997825589379720768e+00,-5.630006866559853940e+00,1.525830887528934587e+00,-4.958950384469481776e+00,1.906416177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535747051239013672e+00,3.017662317845426045e+00,-5.527389944304569980e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.001258869306477450e+00,-5.639925230792706579e+00,1.716559748470051439e+00,-4.958950384469037687e+00,1.906416177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537747144699096680e+00,3.021095597772182728e+00,-5.538071259632257437e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.005073624780651542e+00,-5.651750972762646263e+00,1.907288609411168290e+00,-5.912594689174621720e+00,1.906416177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539747238159179688e+00,3.024910353246356820e+00,-5.551422903791866759e+00,1.907288609411168290e+00,-6.675510132939089125e+00,3.008125429159990816e+00,-5.658999008163577038e+00,1.525830887528934587e+00,-3.623848357881219506e+00,1.906416177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541747331619262695e+00,3.027580682078278684e+00,-5.559815365835049761e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.011558709086747498e+00,-5.668917372396429677e+00,1.716559748470051439e+00,-4.958950384469037687e+00,1.906416177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543747425079345703e+00,3.031395437552452776e+00,-5.570878156710154627e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.014991989013504181e+00,-5.678835736629282316e+00,1.716559748470051439e+00,-4.958950384469037687e+00,2.256405353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545747518539428711e+00,3.035210193026626868e+00,-5.581940947585259494e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.018806744487678273e+00,-5.688754100862134955e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.256405353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547747611999511719e+00,3.039406424048218369e+00,-5.593385214007781769e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.023002975509269774e+00,-5.700961318379492049e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.256405353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549747705459594727e+00,3.044747081712062098e+00,-5.606736858167391091e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.026054779888609048e+00,-5.708972304875257642e+00,1.525830887528934587e+00,-4.005306079763453653e+00,2.256405353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551747798919677734e+00,3.048180361638818781e+00,-5.616273746852826321e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.029869535362783139e+00,-5.718890669108110281e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.256405353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
