time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.509546518325805664e+00,2.984855420767528855e+00,1.153963530937662796e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,7.845044632639055493e-01,-2.098017470352285141e+00,5.340408106351270945e+00,-7.686823606491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511546611785888672e+00,2.986381322957198492e+00,1.153963530937662796e-01,7.629154437644672937e-01,0.000000000000000000e+00,3.006218051422903770e+00,7.974746318760974617e-01,-2.670204053175635472e+00,6.484781271997971608e+00,-7.686823606491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513546705245971680e+00,2.988288700694285538e+00,1.157778286411836888e-01,9.536443047055841449e-01,1.907288609411168234e-01,3.000877393759060041e+00,8.096818493934545558e-01,-2.670204053175635472e+00,6.103323550115738350e+00,-4.590107798576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515546798706054688e+00,2.990196078431372584e+00,1.157778286411836888e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.995536736095216312e+00,8.237964446478986957e-01,-2.670204053175635472e+00,7.056967854821322383e+00,-4.590107798576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517546892166137695e+00,2.990959029526207402e+00,1.150148775463488704e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.989433127336537765e+00,8.394369420920124725e-01,-3.051661775057869175e+00,7.819883298585789788e+00,-4.590107798576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519546985626220703e+00,2.990577553978789993e+00,1.142519264515140520e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.985236896314946264e+00,8.504997329671173389e-01,-2.098017470352285141e+00,5.531136967292387574e+00,-4.590107798576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521547079086303711e+00,2.989433127336537765e+00,1.127260242618444153e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.980277714198519945e+00,8.634699015793092514e-01,-2.479475192234518843e+00,6.484781271997971608e+00,-4.590107798576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523547172546386719e+00,2.988288700694285538e+00,1.115815976195921877e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,2.974937056534676216e+00,8.772030212863359822e-01,-2.670204053175635472e+00,6.866238993880205754e+00,-2.971275150775909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525547266006469727e+00,2.987525749599450720e+00,1.108186465247573693e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,2.969214923323415078e+00,8.913176165407801221e-01,-2.860932914116752546e+00,7.056967854821322383e+00,-2.971275150775909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527547359466552734e+00,2.986381322957198492e+00,1.096742198825051418e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,2.962729839017319122e+00,9.073395895323113081e-01,-3.242390635998985804e+00,8.010612159526907305e+00,-2.971275150775909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529547452926635742e+00,2.985999847409781083e+00,1.085297932402529142e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.958152132448310212e+00,9.184023804074161745e-01,-2.288746331293401770e+00,5.531136967292387574e+00,-2.971275150775909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531547546386718750e+00,2.985236896314946264e+00,1.077668421454180958e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,2.952811474784466483e+00,9.317540245670254961e-01,-2.670204053175635472e+00,6.675510132939089125e+00,-2.971275150775909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533547639846801758e+00,2.985236896314946264e+00,1.070038910505832774e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.947089341573205346e+00,9.454871442740522269e-01,-2.860932914116752546e+00,6.866238993880205754e+00,6.843073964118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535547733306884766e+00,2.985618371862363674e+00,1.062409399557484591e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.941748683909361617e+00,9.599832150759137761e-01,-2.670204053175635472e+00,7.247696715762439013e+00,6.843073964118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537547826766967773e+00,2.986762798504615901e+00,1.050965133134962315e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.935645075150683070e+00,9.767681391622797804e-01,-3.051661775057869175e+00,8.392069881409140564e+00,6.843073964118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539547920227050781e+00,2.987525749599450720e+00,1.047150377660788223e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.931448844129091569e+00,9.878309300373846469e-01,-2.098017470352285141e+00,5.531136967292387574e+00,6.843073964118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541548013687133789e+00,2.989051651789120356e+00,1.043335622186614131e-01,7.629154437644672937e-01,-1.907288609411168234e-01,2.926489662012665249e+00,1.001945525291828787e+00,-2.479475192234518843e+00,7.056967854821322383e+00,6.843073964118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543548107147216797e+00,2.989433127336537765e+00,1.039520866712440039e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.921530479896238930e+00,1.016060120546272927e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.983569800853729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545548200607299805e+00,2.989433127336537765e+00,1.035706111238265947e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916952773327230020e+00,1.030556191348134476e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.983569800853729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547548532485961914e+00,2.989433127336537765e+00,1.020447089341569580e-01,0.000000000000000000e+00,-7.628245122455442617e-01,2.912375066758221109e+00,1.047722590981917890e+00,-2.288746331293401770e+00,8.582798742350256305e+00,2.983569800853729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549548625946044922e+00,2.989051651789120356e+00,1.009002822919047304e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.909704737926299245e+00,1.058785381857022756e+00,-1.335102026587817736e+00,5.531136967292387574e+00,2.983569800853729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551548719406127930e+00,2.989051651789120356e+00,9.975585564965250285e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.905889982452125153e+00,1.073662928206301714e+00,-1.907288609411168290e+00,7.438425576703556530e+00,2.983569800853729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553548812866210938e+00,2.988670176241702947e+00,9.861142900740027528e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,2.901312275883116243e+00,1.087777523460745854e+00,-2.288746331293401770e+00,7.056967854821322383e+00,1.499788761138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555548906326293945e+00,2.988670176241702947e+00,9.746700236514804772e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.895590142671855105e+00,1.101892118715189994e+00,-2.860932914116752546e+00,7.056967854821322383e+00,1.499788761138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557548999786376953e+00,2.988288700694285538e+00,9.632257572289582015e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,2.888723582818341740e+00,1.118677042801555999e+00,-3.433119496940102877e+00,8.392069881409140564e+00,1.499788761138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559549331665039062e+00,2.987907225146868129e+00,9.555962462806100177e-02,-1.907061280613860654e-01,-3.814122561227721309e-01,2.884145876249332829e+00,1.130502784771495683e+00,-2.288473536736632674e+00,5.911889969902968112e+00,1.499788761138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561549425125122070e+00,2.987907225146868129e+00,9.479667353322618339e-02,0.000000000000000000e+00,-3.814577218822336468e-01,2.878805218585489101e+00,1.144998855573357233e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.499788761138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563549518585205078e+00,2.988288700694285538e+00,9.403372243839136502e-02,1.907288609411168234e-01,-3.814577218822336468e-01,2.874227512016480190e+00,1.158350499732966554e+00,-2.288746331293401770e+00,6.675510132939089125e+00,8.706136941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.565549612045288086e+00,2.988670176241702947e+00,9.327077134355654664e-02,1.907288609411168234e-01,-3.814577218822336468e-01,2.869268329900053871e+00,1.173228046082245513e+00,-2.479475192234518843e+00,7.438425576703556530e+00,8.706136941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567549705505371094e+00,2.989814602883955175e+00,9.212634470130431907e-02,5.721865828233504425e-01,-5.721865828233504425e-01,2.863927672236210142e+00,1.190012970168611517e+00,-2.670204053175635472e+00,8.392069881409140564e+00,8.706136941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569549798965454102e+00,2.989814602883955175e+00,9.174486915388690988e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.860112916762036050e+00,1.201838712138551202e+00,-1.907288609411168290e+00,5.912594689174621720e+00,8.706136941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571549892425537109e+00,2.989433127336537765e+00,9.098191805905209151e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,2.855535210193027140e+00,1.216716258487830160e+00,-2.288746331293401770e+00,7.438425576703556530e+00,8.706136941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.573549985885620117e+00,2.989051651789120356e+00,8.983749141679986394e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,2.850957503624018230e+00,1.230449378194856891e+00,-2.288746331293401770e+00,6.866238993880205754e+00,6.344504356384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575550317764282227e+00,2.988670176241702947e+00,8.907454032196504556e-02,-1.907061280613860654e-01,-3.814122561227721309e-01,2.845998321507591911e+00,1.244945448996718440e+00,-2.479475192234518843e+00,7.247696715762439013e+00,6.344504356384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577550411224365234e+00,2.988670176241702947e+00,8.793011367971281800e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.840276188296330773e+00,1.261730373083086221e+00,-2.860932914116752546e+00,8.392069881410028742e+00,6.344504356384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.579550504684448242e+00,2.989051651789120356e+00,8.754863813229540881e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.836461432822156681e+00,1.272793163958191087e+00,-1.907288609411168290e+00,5.531136967292387574e+00,6.344504356384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581550598144531250e+00,2.989433127336537765e+00,8.640421149004318124e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.831883726253147771e+00,1.287289234760052636e+00,-2.288746331293401770e+00,7.247696715762439013e+00,6.344504356384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583550691604614258e+00,2.990196078431372584e+00,8.564126039520836287e-02,3.814577218822336468e-01,-3.814577218822336468e-01,2.827306019684138860e+00,1.301785305561914186e+00,-2.288746331293401770e+00,7.247696715762439013e+00,6.133444309234619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585551023483276367e+00,2.990577553978789993e+00,8.487830930037354449e-02,1.907061280613860654e-01,-3.814122561227721309e-01,2.823109788662547359e+00,1.316281376363775735e+00,-2.098017470352285141e+00,7.247696715762439013e+00,6.133444309234619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
