time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.166641950607299805e+00,3.204585336079956548e+00,-4.234187838559547501e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,3.208781567101548049e+00,-4.218928816662851133e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-3.021163500486201858e+00,-1.952872440897790718e-01,-2.522864710672566568e-01,-1.952872440897790718e-01,-2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168642044067382812e+00,3.201533531700617274e+00,-4.244869153887234958e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,3.204585336079956548e+00,-4.234187838559547501e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-3.021071991350289476e+00,-1.949540981404573881e-01,-2.521949619313442192e-01,-1.949540981404573881e-01,-2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170642137527465820e+00,3.198100251773860592e+00,-4.258602273594263465e+00,-1.716559748470051439e+00,-6.866238993881093933e+00,3.201533531700617274e+00,-4.244869153887234958e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-3.021055517836337856e+00,-1.950007169996974266e-01,-2.521784884173923214e-01,-1.950007169996974266e-01,-2.980219780219780290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172642230987548828e+00,3.194285496299686500e+00,-4.271190966659037969e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.198100251773860592e+00,-4.258602273594263465e+00,-1.716559748470051439e+00,-6.866238993881093933e+00,-3.021099907519497751e+00,-1.949204701167251697e-01,-2.522228781005524390e-01,-1.949204701167251697e-01,-3.126739926739926290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174642324447631836e+00,3.191233691920347226e+00,-4.284161135271229881e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,3.194285496299686500e+00,-4.271190966659037969e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.871020158527070265e+00,-1.948954445861461326e-01,-2.521429860569773251e-01,-1.948954445861461326e-01,-3.115018315018314610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176642417907714844e+00,3.187418936446173134e+00,-4.299420157167926249e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,3.191233691920347226e+00,-4.284161135271229881e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.871071993978116410e+00,-1.951104572262170600e-01,-2.521948215080234146e-01,-1.951104572262170600e-01,-3.091575091575091250e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178642749786376953e+00,3.184748607614251270e+00,-4.310101472495613706e+00,-1.334942896429702319e+00,-5.339771585718809277e+00,3.187418936446173134e+00,-4.299420157167926249e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.870938017165526546e+00,-1.948122027070457729e-01,-2.520608446954335502e-01,-1.948122027070457729e-01,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180642843246459961e+00,3.181315327687494587e+00,-4.323453116655223027e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.184748607614251270e+00,-4.310101472495613706e+00,-1.334942896429702319e+00,-5.339771585718809277e+00,-2.870948281923316081e+00,-1.948480443138799201e-01,-2.520711094532234742e-01,-1.948480443138799201e-01,-2.739926739926739074e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.182642936706542969e+00,3.177500572213320496e+00,-4.336041809719997531e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.181315327687494587e+00,-4.323453116655223027e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.871015381241678988e+00,-1.947982687123124834e-01,-2.521382087715861586e-01,-1.947982687123124834e-01,-2.751648351648352531e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.184643030166625977e+00,3.174067292286563813e+00,-4.348249027237354625e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,3.177500572213320496e+00,-4.336041809719997531e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.578764266327091992e+00,-1.947191804556155925e-01,-2.521329587251632809e-01,-1.947191804556155925e-01,-2.775091575091575891e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186643123626708984e+00,3.170252536812389721e+00,-4.362745098039216174e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,3.174067292286563813e+00,-4.348249027237354625e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-2.578818215717461282e+00,-1.948913215694386414e-01,-2.521869081155325154e-01,-1.948913215694386414e-01,-2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188643217086791992e+00,3.167582207980467857e+00,-4.372281986724651404e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.170252536812389721e+00,-4.362745098039216174e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.578685644899024965e+00,-1.945187061435199871e-01,-2.520543372970962537e-01,-1.945187061435199871e-01,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190643548965454102e+00,3.164530403601128583e+00,-4.384489204242008498e+00,-1.525649024491088523e+00,-6.102596097964354094e+00,3.167582207980467857e+00,-4.372281986724651404e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.578637081003607445e+00,-1.944952790327147130e-01,-2.520057734016786788e-01,-1.944952790327147130e-01,-2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192643642425537109e+00,3.161097123674371900e+00,-4.396314946211948183e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,3.164530403601128583e+00,-4.384489204242008498e+00,-1.525649024491088523e+00,-6.102596097964354094e+00,-2.578658553498887951e+00,-1.944373301270519161e-01,-2.520272458969592400e-01,-1.944373301270519161e-01,-2.716483516483515714e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194643735885620117e+00,3.157663843747615218e+00,-4.407759212634470458e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,3.161097123674371900e+00,-4.396314946211948183e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.846212517733554659e+00,-1.943515606491822423e-01,-2.520443315458104627e-01,-1.943515606491822423e-01,-2.552380952380952195e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196643829345703125e+00,3.153849088273441126e+00,-4.421492332341497189e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,3.157663843747615218e+00,-4.407759212634470458e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-1.846285371832610878e+00,-1.945191444568746542e-01,-2.521171856448668480e-01,-1.945191444568746542e-01,-2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.198643922805786133e+00,3.150797283894101852e+00,-4.430647745479515009e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,3.153849088273441126e+00,-4.421492332341497189e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-1.846225051852002252e+00,-1.941805738945242277e-01,-2.520568656642581118e-01,-1.941805738945242277e-01,-2.106959706959706580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200644016265869141e+00,3.147745479514762579e+00,-4.442092011902037285e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,3.150797283894101852e+00,-4.430647745479515009e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.846176067733060755e+00,-1.941460269229604851e-01,-2.520078815453166143e-01,-1.941460269229604851e-01,-2.007326007326007300e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.202644109725952148e+00,3.144312199588005896e+00,-4.453536278324559561e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,3.147745479514762579e+00,-4.442092011902037285e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.846197108556247191e+00,-1.941183797629107144e-01,-2.520289223685031610e-01,-1.941183797629107144e-01,-2.083516483516483220e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.204644203186035156e+00,3.141260395208666623e+00,-4.464599069199664427e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,3.144312199588005896e+00,-4.453536278324559561e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-5.491698804889888486e-01,-1.940567437778988047e-01,-2.519852343593806387e-01,-1.940567437778988047e-01,-2.007326007326007300e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.206644296646118164e+00,3.137827115281909940e+00,-4.477569237811856340e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,3.141260395208666623e+00,-4.464599069199664427e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-5.491955699552645287e-01,-1.942048979149776367e-01,-2.520109238256563744e-01,-1.942048979149776367e-01,-1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208644390106201172e+00,3.135538261997405485e+00,-4.486343175402456751e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,3.137827115281909940e+00,-4.477569237811856340e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-5.490306243673980235e-01,-1.938887455459525899e-01,-2.518459782377898692e-01,-1.938887455459525899e-01,-1.257142857142858006e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210644483566284180e+00,3.132867933165483620e+00,-4.497405966277561618e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,3.135538261997405485e+00,-4.486343175402456751e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-5.489580595159804233e-01,-1.938729514078282312e-01,-2.517734133863722135e-01,-1.938729514078282312e-01,-8.879120879120883103e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.212644577026367188e+00,3.130579079880979165e+00,-4.508468757152666484e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.132867933165483620e+00,-4.497405966277561618e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-5.488317421231468929e-01,-1.938603138118357161e-01,-2.516470959935387386e-01,-1.938603138118357161e-01,-7.472527472527463743e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.214644670486450195e+00,3.127908751049057301e+00,-4.519531548027771350e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,3.130579079880979165e+00,-4.508468757152666484e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,1.467813641341079833e+00,-1.938502022625791799e-01,-2.516114408656461299e-01,-1.938502022625791799e-01,-6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216644763946533203e+00,3.124475471122300618e+00,-4.532120241092545854e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,3.127908751049057301e+00,-4.519531548027771350e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,1.467707049249967310e+00,-1.940004552098175961e-01,-2.517180329567587083e-01,-1.940004552098175961e-01,-5.538461538461536549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218644857406616211e+00,3.122186617837796163e+00,-4.540894178683146265e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,3.124475471122300618e+00,-4.532120241092545854e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,1.467824143149358829e+00,-1.937245978419871451e-01,-2.516009390573673565e-01,-1.937245978419871451e-01,1.435897435897430796e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220644950866699219e+00,3.120279240100709117e+00,-4.551956969558251132e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,3.122186617837796163e+00,-4.540894178683146265e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,1.467993688655347961e+00,-1.937416346549279966e-01,-2.514313935513780573e-01,-1.937416346549279966e-01,6.769230769230762945e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.222645044326782227e+00,3.119134813458456890e+00,-4.562638284885938589e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.120279240100709117e+00,-4.551956969558251132e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,1.468297754565869528e+00,-1.937155798131148521e-01,-2.511273276408564348e-01,-1.937155798131148521e-01,9.699633699633700701e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224645137786865234e+00,3.119134813458456890e+00,-4.573319600213626046e+00,0.000000000000000000e+00,-5.340408106351270945e+00,3.119134813458456890e+00,-4.562638284885938589e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.533204887663626170e+00,-1.936947292156943334e-01,-2.505513684398896213e-01,-1.936947292156943334e-01,6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226645469665527344e+00,3.119516289005874299e+00,-4.585908293278400549e+00,1.907061280613860654e-01,-6.293302226025740076e+00,3.119134813458456890e+00,-4.573319600213626046e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.533972662797838726e+00,-1.938761861272590148e-01,-2.497835933056770097e-01,-1.938761861272590148e-01,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228645563125610352e+00,3.118753337911039480e+00,-4.594682230869000961e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.119516289005874299e+00,-4.585908293278400549e+00,1.907061280613860654e-01,-6.293302226025740076e+00,2.534268116438480156e+00,-1.936248370471687075e-01,-2.494881396650355798e-01,-1.936248370471687075e-01,1.643956043956043445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230645656585693359e+00,3.117990386816204662e+00,-4.605363546196688418e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,3.118753337911039480e+00,-4.594682230869000961e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.534541203001668741e+00,-1.936221229818402834e-01,-2.492150531018469395e-01,-1.936221229818402834e-01,2.042490842490842340e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232645750045776367e+00,3.117608911268787253e+00,-4.616426337071793284e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,3.117990386816204662e+00,-4.605363546196688418e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.535045207964046643e+00,-1.936596861046274709e-01,-2.487110481394689820e-01,-1.936596861046274709e-01,2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234646081924438477e+00,3.116464484626535025e+00,-4.627107652399481630e+00,-5.721183841841581685e-01,-5.339771585719253366e+00,3.117608911268787253e+00,-4.616426337071793284e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,2.612166534438656651e+00,-1.936498721094453979e-01,-2.487956180424223673e-01,-1.936498721094453979e-01,2.482051282051282115e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236646175384521484e+00,3.114938582436865389e+00,-4.640077821011673542e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.116464484626535025e+00,-4.627107652399481630e+00,-5.721183841841581685e-01,-5.339771585719253366e+00,2.611862820826999609e+00,-1.938801618513759650e-01,-2.490993316540793534e-01,-1.938801618513759650e-01,2.464468864468864595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.238646268844604492e+00,3.114557106889447979e+00,-4.649233234149691363e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.114938582436865389e+00,-4.640077821011673542e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,2.612369243219842652e+00,-1.936677583467542874e-01,-2.485929092612365610e-01,-1.936677583467542874e-01,2.470329670329670435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240646362304687500e+00,3.114175631342030570e+00,-4.661058976119631048e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.114557106889447979e+00,-4.649233234149691363e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.612882941250190161e+00,-1.937755398884781766e-01,-2.480792112308888020e-01,-1.937755398884781766e-01,2.517216117216117155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.242646455764770508e+00,3.114175631342030570e+00,-4.673266193636988142e+00,0.000000000000000000e+00,-6.103323550115738350e+00,3.114175631342030570e+00,-4.661058976119631048e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.613890013928751088e+00,-1.939012584585095011e-01,-2.470721385523282354e-01,-1.939012584585095011e-01,2.464468864468864595e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244646549224853516e+00,3.114175631342030570e+00,-4.685091935606927827e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.114175631342030570e+00,-4.673266193636988142e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.474995254624240193e+00,-1.939621338508318027e-01,-2.458528288718535015e-01,-1.939621338508318027e-01,2.482051282051282115e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
