time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.288678169250488281e-01,2.304684519722286495e+00,-1.799610894941634953e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.290188448920424946e+00,-1.797703517204547907e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.927066326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308679103851318359e-01,2.319180590524148045e+00,-1.801136797131304590e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.304684519722286495e+00,-1.799610894941634953e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.927066326141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328680038452148438e-01,2.333295185778592185e+00,-1.803044174868391636e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.319180590524148045e+00,-1.801136797131304590e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.875111579895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348680973052978516e-01,2.350080109864958189e+00,-1.804951552605478682e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.333295185778592185e+00,-1.803044174868391636e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.875111579895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368681907653808594e-01,2.361905851834897874e+00,-1.806095979247730909e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.350080109864958189e+00,-1.804951552605478682e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.875111579895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388682842254638672e-01,2.376401922636759423e+00,-1.807240405889983137e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.361905851834897874e+00,-1.806095979247730909e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.875111579895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408686161041259766e-01,2.390516517891203563e+00,-1.808766308079652774e+00,7.056126738271284005e+00,-7.628245122455442617e-01,2.376401922636759423e+00,-1.807240405889983137e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.875111579895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428687095642089844e-01,2.405394064240482521e+00,-1.809910734721905001e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.390516517891203563e+00,-1.808766308079652774e+00,7.056126738271284005e+00,-7.628245122455442617e-01,2.762506961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448688030242919922e-01,2.422178988326848526e+00,-1.811436636911574638e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.405394064240482521e+00,-1.809910734721905001e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.762506961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468688964843750000e-01,2.434004730296788210e+00,-1.812581063553826866e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.422178988326848526e+00,-1.811436636911574638e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.762506961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488689899444580078e-01,2.448119325551232350e+00,-1.813725490196079093e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.434004730296788210e+00,-1.812581063553826866e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.762506961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508690834045410156e-01,2.462615396353093900e+00,-1.814869916838331321e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.448119325551232350e+00,-1.813725490196079093e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.762506961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528691768646240234e-01,2.477111467154955449e+00,-1.815632867933166139e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.462615396353093900e+00,-1.814869916838331321e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.705381393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548692703247070312e-01,2.493896391241321453e+00,-1.816777294575418367e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.477111467154955449e+00,-1.815632867933166139e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.705381393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568693637847900391e-01,2.505340657663843729e+00,-1.817158770122835776e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.493896391241321453e+00,-1.816777294575418367e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.705381393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588694572448730469e-01,2.519836728465705278e+00,-1.817921721217670594e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.505340657663843729e+00,-1.817158770122835776e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.705381393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608695507049560547e-01,2.533951323720149418e+00,-1.818303196765088003e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.519836728465705278e+00,-1.817921721217670594e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.705381393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628696441650390625e-01,2.548447394522010967e+00,-1.818684672312505413e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.533951323720149418e+00,-1.818303196765088003e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.708598613739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648697376251220703e-01,2.565232318608376971e+00,-1.819066147859922822e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.548447394522010967e+00,-1.818684672312505413e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.708598613739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.668700695037841797e-01,2.576676585030899247e+00,-1.819447623407340231e+00,5.721183841841582129e+00,-1.907061280613860654e-01,2.565232318608376971e+00,-1.819066147859922822e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.708598613739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688701629638671875e-01,2.590791180285343387e+00,-1.820210574502175049e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.576676585030899247e+00,-1.819447623407340231e+00,5.721183841841582129e+00,-1.907061280613860654e-01,2.708598613739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.708702564239501953e-01,2.605287251087204936e+00,-1.820592050049592459e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.590791180285343387e+00,-1.820210574502175049e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.708598613739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728703498840332031e-01,2.619401846341649076e+00,-1.820973525597009868e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.605287251087204936e+00,-1.820592050049592459e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.699153900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748704433441162109e-01,2.636568245975432490e+00,-1.821355001144427277e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.619401846341649076e+00,-1.820973525597009868e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.699153900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768705368041992188e-01,2.648012512397954765e+00,-1.821736476691844686e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.636568245975432490e+00,-1.821355001144427277e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.699153900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788706302642822266e-01,2.662127107652398905e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.648012512397954765e+00,-1.821736476691844686e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.699153900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.808707237243652344e-01,2.676241702906843045e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.662127107652398905e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.699153900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828708171844482422e-01,2.690356298161287185e+00,-1.821355001144427277e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.676241702906843045e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.499987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848709106445312500e-01,2.707141222247653189e+00,-1.821355001144427277e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.690356298161287185e+00,-1.821355001144427277e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.499987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.868712425231933594e-01,2.718966964217592874e+00,-1.821736476691844686e+00,5.911889969902968112e+00,-1.907061280613860654e-01,2.707141222247653189e+00,-1.821355001144427277e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.499987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.888713359832763672e-01,2.733081559472037014e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.718966964217592874e+00,-1.821736476691844686e+00,5.911889969902968112e+00,-1.907061280613860654e-01,2.499987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.908714294433593750e-01,2.746814679179063745e+00,-1.822117952239262095e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.733081559472037014e+00,-1.821736476691844686e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.499987602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928715229034423828e-01,2.761310749980927071e+00,-1.822117952239262095e+00,7.247696715763327191e+00,0.000000000000000000e+00,2.746814679179063745e+00,-1.822117952239262095e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.413269042968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948716163635253906e-01,2.778095674067293075e+00,-1.821736476691844686e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.761310749980927071e+00,-1.822117952239262095e+00,7.247696715763327191e+00,0.000000000000000000e+00,2.413269042968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968717098236083984e-01,2.789539940489815351e+00,-1.822117952239262095e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.778095674067293075e+00,-1.821736476691844686e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.413269042968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988718032836914062e-01,2.803654535744259491e+00,-1.821736476691844686e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.789539940489815351e+00,-1.822117952239262095e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.413269042968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.008718967437744141e-01,2.817387655451286221e+00,-1.821736476691844686e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.803654535744259491e+00,-1.821736476691844686e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.413269042968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028719902038574219e-01,2.831883726253147771e+00,-1.821736476691844686e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.817387655451286221e+00,-1.821736476691844686e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.057537555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048720836639404297e-01,2.848668650339513775e+00,-1.821355001144427277e+00,8.392069881409140564e+00,1.907288609411168234e-01,2.831883726253147771e+00,-1.821736476691844686e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.057537555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
