time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.388175249099731445e+00,3.051995117112992872e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.052376592660410282e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.091686427593231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.390175342559814453e+00,3.051995117112992872e+00,-6.066414892805370940e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.051995117112992872e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.091686427593231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392175436019897461e+00,3.051995117112992872e+00,-6.065270466163118712e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.051995117112992872e+00,-6.066414892805370940e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.091686427593231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394175529479980469e+00,3.051995117112992872e+00,-6.065270466163118712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051995117112992872e+00,-6.065270466163118712e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.135104894638061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396175622940063477e+00,3.052376592660410282e+00,-6.064507515068283894e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.051995117112992872e+00,-6.065270466163118712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135104894638061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398175954818725586e+00,3.052758068207827691e+00,-6.063744563973449075e+00,1.907061280613860654e-01,3.814122561227721309e-01,3.052376592660410282e+00,-6.064507515068283894e+00,1.907288609411168234e-01,3.814577218822336468e-01,-1.135104894638061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400176048278808594e+00,3.052758068207827691e+00,-6.062981612878614257e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.052758068207827691e+00,-6.063744563973449075e+00,1.907061280613860654e-01,3.814122561227721309e-01,-1.135104894638061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402176141738891602e+00,3.053139543755245100e+00,-6.061837186236362029e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.052758068207827691e+00,-6.062981612878614257e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.135104894638061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404176235198974609e+00,3.053521019302662509e+00,-6.061455710688944620e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.053139543755245100e+00,-6.061837186236362029e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.604976356029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406176328659057617e+00,3.053521019302662509e+00,-6.060311284046692393e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.053521019302662509e+00,-6.061455710688944620e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.604976356029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408176422119140625e+00,3.053521019302662509e+00,-6.059929808499274984e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.053521019302662509e+00,-6.060311284046692393e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.604976356029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410176515579223633e+00,3.053521019302662509e+00,-6.058785381857022756e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.053521019302662509e+00,-6.059929808499274984e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.604976356029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412176609039306641e+00,3.053521019302662509e+00,-6.058022430762187938e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.053521019302662509e+00,-6.058785381857022756e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.604976356029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.414176702499389648e+00,3.053139543755245100e+00,-6.057259479667353119e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.053521019302662509e+00,-6.058022430762187938e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.722389101982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416176795959472656e+00,3.052758068207827691e+00,-6.056115053025100892e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.053139543755245100e+00,-6.057259479667353119e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.722389101982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418176889419555664e+00,3.052758068207827691e+00,-6.054970626382848664e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.052758068207827691e+00,-6.056115053025100892e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.722389101982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420176982879638672e+00,3.052758068207827691e+00,-6.054207675288013846e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.052758068207827691e+00,-6.054970626382848664e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.722389101982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422177076339721680e+00,3.051995117112992872e+00,-6.053444724193179027e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.052758068207827691e+00,-6.054207675288013846e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.722389101982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.424177169799804688e+00,3.051232166018158054e+00,-6.052300297550926800e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.051995117112992872e+00,-6.053444724193179027e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.989658474922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.426177263259887695e+00,3.050469214923323236e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.051232166018158054e+00,-6.052300297550926800e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.989658474922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.428177595138549805e+00,3.049324788281071008e+00,-6.050011444266422345e+00,-5.721183841841581685e-01,3.814122561227721309e-01,3.050469214923323236e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.989658474922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430177688598632812e+00,3.048943312733653599e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.049324788281071008e+00,-6.050011444266422345e+00,-5.721183841841581685e-01,3.814122561227721309e-01,1.989658474922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432177782058715820e+00,3.048180361638818781e+00,-6.047341115434500480e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.048943312733653599e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.989658474922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434177875518798828e+00,3.048180361638818781e+00,-6.045815213244830844e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.048180361638818781e+00,-6.047341115434500480e+00,-3.814577218822336468e-01,7.629154437644672937e-01,8.597589731216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436177968978881836e+00,3.047798886091401371e+00,-6.044289311055161207e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.048180361638818781e+00,-6.045815213244830844e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.597589731216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.438178062438964844e+00,3.047798886091401371e+00,-6.043144884412908979e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.047798886091401371e+00,-6.044289311055161207e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.597589731216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.440178155899047852e+00,3.047798886091401371e+00,-6.041618982223239342e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.047798886091401371e+00,-6.043144884412908979e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.597589731216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.442178249359130859e+00,3.048180361638818781e+00,-6.040474555580987115e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,-6.041618982223239342e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.597589731216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.444178342819213867e+00,3.048561837186236190e+00,-6.038948653391317478e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.048180361638818781e+00,-6.040474555580987115e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.566292643547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.446178436279296875e+00,3.050087739375905826e+00,-6.037041275654230432e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.048561837186236190e+00,-6.038948653391317478e+00,1.907288609411168234e-01,7.629154437644672937e-01,6.566292643547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.448178529739379883e+00,3.051232166018158054e+00,-6.035896849011978205e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.050087739375905826e+00,-6.037041275654230432e+00,7.629154437644672937e-01,9.536443047055841449e-01,6.566292643547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450178623199462891e+00,3.051613641565575463e+00,-6.034752422369725977e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.051232166018158054e+00,-6.035896849011978205e+00,5.721865828233504425e-01,5.721865828233504425e-01,6.566292643547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452178716659545898e+00,3.051232166018158054e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.051613641565575463e+00,-6.034752422369725977e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.566292643547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454178810119628906e+00,3.050850690470740645e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.051232166018158054e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,5.721865828233504425e-01,9.794830530881881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456178903579711914e+00,3.050850690470740645e+00,-6.031700617990386704e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.050850690470740645e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,5.721865828233504425e-01,9.794830530881881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458178997039794922e+00,3.050469214923323236e+00,-6.031319142442969294e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.050850690470740645e+00,-6.031700617990386704e+00,0.000000000000000000e+00,3.814577218822336468e-01,9.794830530881881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460179090499877930e+00,3.050850690470740645e+00,-6.030174715800717067e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.050469214923323236e+00,-6.031319142442969294e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.794830530881881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462179183959960938e+00,3.050850690470740645e+00,-6.029793240253299658e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.050850690470740645e+00,-6.030174715800717067e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.794830530881881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464179277420043945e+00,3.050850690470740645e+00,-6.029030289158464839e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.050850690470740645e+00,-6.029793240253299658e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.732368409633636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
