time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.091369867324829102e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,-7.143849134445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.093369960784912109e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.143849134445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095370292663574219e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.963390111923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.097370386123657227e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.963390111923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.099370479583740234e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.963390111923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.101370573043823242e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.963390111923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.103370666503906250e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.963390111923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.105370759963989258e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.413907408714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.107370853424072266e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.413907408714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109370946884155273e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.413907408714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.111371040344238281e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.413907408714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.113371133804321289e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.413907408714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.115371227264404297e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.536620259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.117371320724487305e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.536620259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.119371414184570312e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.536620259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.121371507644653320e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.536620259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.123371601104736328e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.536620259284973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.125371694564819336e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.198120951652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.127371788024902344e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.198120951652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.129371881484985352e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.198120951652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.131371974945068359e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.198120951652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.133372306823730469e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.198120951652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135372400283813477e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.907428503036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.137372732162475586e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.907428503036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.139372825622558594e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,-6.907428503036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.141372919082641602e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.907428503036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143373012542724609e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.907428503036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.145373106002807617e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.871011257171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.147373199462890625e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.871011257171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.149373292922973633e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.871011257171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.151373386383056641e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.871011257171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.153373479843139648e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.871011257171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.155373573303222656e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.416868567466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.157373666763305664e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.416868567466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159373760223388672e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.416868567466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.161374092102050781e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.416868567466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.163374185562133789e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-6.416868567466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.165374279022216797e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.952185630798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.167374372482299805e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.952185630798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
