time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.993358135223388672e+00,3.816090638590067030e+00,4.395933470664530773e+00,-3.814577218822336468e-01,7.629154437644673159e+00,1.579499504081788075e+00,-6.090066376745250309e+00,-1.373247798776041151e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995358228683471680e+00,3.815709163042649621e+00,4.413099870298314187e+00,-1.907288609411168234e-01,8.582798742350256305e+00,1.553177691309986841e+00,-6.102273594262607403e+00,-1.316029140493706073e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997358322143554688e+00,3.814946211947814803e+00,4.425307087815671281e+00,-3.814577218822336468e-01,6.103323550115738350e+00,1.524948500801098561e+00,-6.116006713969634134e+00,-1.411393570964264477e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999358415603637695e+00,3.813420309758145166e+00,4.439803158617532830e+00,-7.629154437644672937e-01,7.247696715762439013e+00,1.489471274891279506e+00,-6.125162127107652843e+00,-1.773778406752386516e+01,-4.577492662587247629e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001358747482299805e+00,3.811512932021058120e+00,4.454680704966811788e+00,-9.535306403069302439e-01,7.437538994394055969e+00,1.464675364309147909e+00,-6.135461966887922891e+00,-1.239737596117259422e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003358840942382812e+00,3.809605554283971074e+00,4.468413824673838519e+00,-9.536443047055841449e-01,6.866238993880205754e+00,1.433775844968337765e+00,-6.144998855573358121e+00,-1.544719637297226988e+01,-4.767653201534651330e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005358934402465820e+00,3.807316700999466619e+00,4.486343175402456751e+00,-1.144373165646700885e+00,8.964256464232491339e+00,1.403639276722362439e+00,-6.154154268711375941e+00,-1.506758001434822880e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007359027862548828e+00,3.805027847714962164e+00,4.498550392919813845e+00,-1.144373165646700885e+00,6.103323550115738350e+00,1.370832379644465249e+00,-6.163309681849393762e+00,-1.640268204093604609e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009359121322631836e+00,3.802357518883040299e+00,4.513809414816510213e+00,-1.335102026587817736e+00,7.629154437644673159e+00,1.330014496070802466e+00,-6.169794766155489718e+00,-2.040798812069949975e+01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011359214782714844e+00,3.799687190051118435e+00,4.528305485618371762e+00,-1.335102026587817736e+00,7.247696715762439013e+00,1.302929732204166413e+00,-6.175898374914168265e+00,-1.354174912681929399e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013359308242797852e+00,3.797016861219196571e+00,4.543564507515068129e+00,-1.335102026587817736e+00,7.629154437644673159e+00,1.267452506294347359e+00,-6.182001983672846812e+00,-1.773778406752386516e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015359401702880859e+00,3.794346532387274706e+00,4.561875333791103770e+00,-1.335102026587817736e+00,9.154985325173607080e+00,1.231212329289691709e+00,-6.187342641336690541e+00,-1.811708216583256359e+01,-2.669885792859404638e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017359495162963867e+00,3.791676203555352842e+00,4.574082551308460864e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.193827725642785609e+00,-6.192301823453116860e+00,-1.869142837222944920e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019359588623046875e+00,3.788242923628596159e+00,4.589341573205157232e+00,-1.716559748470051439e+00,7.629154437644673159e+00,1.149195086594948734e+00,-6.195353627832456134e+00,-2.231527673011066781e+01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021359682083129883e+00,3.784428168154422067e+00,4.603837644007018781e+00,-1.907288609411168290e+00,7.247696715762439013e+00,1.116769665064468953e+00,-6.198023956664377998e+00,-1.621195317999492858e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023359775543212891e+00,3.780231937132830566e+00,4.619096665903715149e+00,-2.098017470352285141e+00,7.629154437644673159e+00,1.076714732585640988e+00,-6.199931334401465044e+00,-2.002653039881726471e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025360107421875000e+00,3.774891279468986838e+00,4.637788967727168199e+00,-2.669885792859404638e+00,9.344600275007916679e+00,1.035515373464560795e+00,-6.201838712138552090e+00,-2.059871698164061726e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027360200881958008e+00,3.771839475089647564e+00,4.650377660791942702e+00,-1.525830887528934587e+00,6.294052411056854979e+00,9.931715877012283755e-01,-6.202601663233386908e+00,-2.117090356446396626e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029360294342041016e+00,3.768024719615473472e+00,4.665636682688639070e+00,-1.907288609411168290e+00,7.629154437644673159e+00,9.424353398947129534e-01,-6.202601663233386908e+00,-2.536693850516853743e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031360387802124023e+00,3.763828488593881971e+00,4.680132753490500619e+00,-2.098017470352285141e+00,7.247696715762439013e+00,9.065766384374764897e-01,-6.201838712138552090e+00,-1.792851292846498268e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033360481262207031e+00,3.759632257572290470e+00,4.695391775387196986e+00,-2.098017470352285141e+00,7.629154437644673159e+00,8.615625238422222054e-01,-6.200694285496299862e+00,-2.250600559105178533e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035360813140869141e+00,3.753910124361029332e+00,4.714084077210650037e+00,-2.860591920920791065e+00,9.344600275007916679e+00,8.157854581521331028e-01,-6.198405432211795407e+00,-2.288746331293402037e+01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037360906600952148e+00,3.749713893339436055e+00,4.727054245822841949e+00,-2.098017470353173319e+00,6.484781271997971608e+00,7.684824902723743634e-01,-6.195735103379873543e+00,-2.365037875669848688e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039361000061035156e+00,3.744754711223009735e+00,4.741931792172120907e+00,-2.479475192234518843e+00,7.438425576703556530e+00,7.124055848020134363e-01,-6.192683299000534269e+00,-2.803714255834506019e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041361093521118164e+00,3.740177004654000825e+00,4.757953765163652093e+00,-2.288746331293401770e+00,8.010612159526907305e+00,6.738765545128551082e-01,-6.189250019073777587e+00,-1.926361495505279819e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043361186981201172e+00,3.735217822537574506e+00,4.773212787060348461e+00,-2.479475192234518843e+00,7.629154437644673159e+00,6.223773556115048677e-01,-6.184672312504768676e+00,-2.574839622705077247e+01,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045361280441284180e+00,3.728732738231478550e+00,4.791142137788966693e+00,-3.242390635998985804e+00,8.964256464232491339e+00,5.724040588998242640e-01,-6.180094605935759766e+00,-2.498548078328630240e+01,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047361612319946289e+00,3.723773556115052230e+00,4.804112306401158605e+00,-2.479179664798018656e+00,6.484008354087126058e+00,5.212863355458914327e-01,-6.173609521629663810e+00,-2.555766736610965495e+01,3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049361705780029297e+00,3.718432898451208501e+00,4.819752803845272382e+00,-2.670204053175635472e+00,7.819883298585789788e+00,1.907377737087045944e-04,-5.722133211261137831e-04,7.142857142857295116e-02,-5.494505494507251342e-03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051361799240112305e+00,3.712710765239947364e+00,4.835774776836803568e+00,-2.860932914116752546e+00,8.010612159526907305e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,1.574517235224393852e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053361892700195312e+00,3.707370107576103635e+00,4.851415274280917345e+00,-2.670204053175635472e+00,7.819883298585789788e+00,5.722133211261137831e-04,-5.722133211261137831e-04,1.691536541320466380e-01,-1.691536541320466380e-01,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055361986160278320e+00,3.699740596627755451e+00,4.869726100556952986e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.479591058213159727e-03,-1.907377737087045944e-04,8.885075602149206109e-01,1.777015120429841222e-01,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057362079620361328e+00,3.694399938963911723e+00,4.882696269169144898e+00,-2.670204053175635472e+00,6.484781271997971608e+00,5.531395437552433236e-03,-5.722133211261137831e-04,6.460829454613482570e-01,-8.076036818266853212e-02,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059362173080444336e+00,3.688296330205233176e+00,4.898718242160676084e+00,-3.051661775057869175e+00,8.010612159526907305e+00,6.675822079804660802e-03,-1.716639963378341349e-03,5.719820356655251903e-01,-5.719820356655251903e-01,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061362504959106445e+00,3.681811245899137219e+00,4.914740215152207270e+00,-3.242004177043563029e+00,8.009657378578214804e+00,7.438773174639479180e-03,-3.624017700465387293e-03,3.814577218822336468e-01,-9.536443047055841449e-01,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063362598419189453e+00,3.675326161593041263e+00,4.930762188143738456e+00,-3.242390635998985804e+00,8.010612159526907305e+00,8.964675364309115935e-03,-5.531395437552433236e-03,7.629154437644672937e-01,-9.536443047055841449e-01,5.101257562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065362691879272461e+00,3.667696650644693079e+00,4.949454489967191506e+00,-3.814577218822336580e+00,9.345714186114724598e+00,1.087205310139616188e-02,-8.201724269474297557e-03,9.536443047055841449e-01,-1.335102026587817736e+00,5.101257562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067362785339355469e+00,3.662355992980849351e+00,4.962806134126800828e+00,-2.670204053175635472e+00,6.675510132939089125e+00,1.277943083848320782e-02,-1.163500419623098026e-02,9.536443047055841449e-01,-1.716559748470051439e+00,5.101257562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069362878799438477e+00,3.655489433127335985e+00,4.978828107118332014e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.430533302815284458e-02,-1.468680857557025377e-02,7.629154437644672937e-01,-1.525830887528934587e+00,5.101257562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
