time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.653931140899658203e+00,9.590485999847409460e+00,-5.987258716716254980e-01,-2.479475192234518843e+00,5.149679245410154316e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.419977039098739624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655931234359741211e+00,9.584763866636148322e+00,-5.884260318913554499e-01,-2.860932914116752546e+00,5.149679245410154316e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.419977039098739624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.657931327819824219e+00,9.579423208972304593e+00,-5.777447165636679927e-01,-2.670204053175635472e+00,5.340408106351270945e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.419977039098739624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659931421279907227e+00,9.572556649118791228e+00,-5.647745479514760802e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419977039098739624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661931514739990234e+00,9.567978942549782317e+00,-5.552376592660408505e-01,-2.288746331293401770e+00,4.768221523527920169e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.419977039098739624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.663931608200073242e+00,9.561875333791103770e+00,-5.441748683909359841e-01,-3.051661775057869175e+00,5.531136967292387574e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.389550417661666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665931701660156250e+00,9.555771725032425223e+00,-5.334935530632485268e-01,-3.051661775057869175e+00,5.340408106351270945e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.389550417661666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667931795120239258e+00,9.549668116273746676e+00,-5.224307621881436603e-01,-3.051661775057869175e+00,5.531136967292387574e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.389550417661666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669931888580322266e+00,9.542801556420233311e+00,-5.086976424811169295e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389550417661666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671931982040405273e+00,9.537842374303806992e+00,-4.991607537956816998e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.003166247043564496e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.389550417661666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673932075500488281e+00,9.531357289997711035e+00,-4.873350118257420149e-01,-3.242390635998985804e+00,5.912594689174621720e+00,3.003166247043564496e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523905783891677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675932168960571289e+00,9.524872205691615079e+00,-4.755092698558023301e-01,-3.242390635998985804e+00,5.912594689174621720e+00,3.003547722590981905e+00,-6.117532616159303771e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.523905783891677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677932500839233398e+00,9.518387121385519123e+00,-4.633020523384452360e-01,-3.242004177043563029e+00,6.102596097964354094e+00,3.003166247043564496e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.523905783891677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679932594299316406e+00,9.509994659342336121e+00,-4.491874570840010961e-01,-4.196034940704570282e+00,7.056967854821322383e+00,3.003547722590981905e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.523905783891677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681932687759399414e+00,9.503891050583657574e+00,-4.388876173037310480e-01,-3.051661775057869175e+00,5.149679245410154316e+00,3.003166247043564496e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.523905783891677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683932781219482422e+00,9.497024490730144208e+00,-4.259174486915391356e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829204708337783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685932874679565430e+00,9.490157930876630843e+00,-4.137102311741820415e-01,-3.433119496940102877e+00,6.103323550115738350e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829204708337783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687932968139648438e+00,9.482909895475700068e+00,-4.007400625619901291e-01,-3.623848357881219506e+00,6.484781271997971608e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829204708337783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689933061599731445e+00,9.474135957885099657e+00,-3.854810406652937615e-01,-4.386763801645686911e+00,7.629154437644673159e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829204708337783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691933155059814453e+00,9.468032349126421110e+00,-3.747997253376063043e-01,-3.051661775057869175e+00,5.340408106351270945e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829204708337783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693933248519897461e+00,9.460784313725490335e+00,-3.622110322728318010e-01,-3.623848357881219506e+00,6.294052411056854979e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.127150282263755798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695933580398559570e+00,9.453154802777142152e+00,-3.492408636606398886e-01,-3.814122561227720976e+00,6.484008354087126058e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127150282263755798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697933673858642578e+00,9.445525291828793968e+00,-3.362706950484479762e-01,-3.814577218822336580e+00,6.484781271997971608e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127150282263755798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699933767318725586e+00,9.435988403143358738e+00,-3.206301976043341995e-01,-4.768221523527920169e+00,7.819883298585789788e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127150282263755798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701933860778808594e+00,9.429884794384680191e+00,-3.099488822766467422e-01,-3.051661775057869175e+00,5.340408106351270945e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127150282263755798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.703933954238891602e+00,9.421873807888914598e+00,-2.965972381170374206e-01,-4.005306079763453653e+00,6.675510132939089125e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851922214031219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705934047698974609e+00,9.413481345845731596e+00,-2.828641184100106898e-01,-4.196034940704570282e+00,6.866238993880205754e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851922214031219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707934141159057617e+00,9.405851834897383412e+00,-2.698939497978187774e-01,-3.814577218822336580e+00,6.484781271997971608e+00,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851922214031219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709934234619140625e+00,9.396696421759365592e+00,-2.538719768062875914e-01,-4.577492662586803540e+00,8.010612159526907305e+00,3.003547722590981905e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.851922214031219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711934328079223633e+00,9.389829861905852226e+00,-2.424277103837635394e-01,-3.433119496940102877e+00,5.721865828234393270e+00,3.003166247043564496e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.851922214031219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713934421539306641e+00,9.381437399862669224e+00,-2.290760662241542178e-01,-4.196034940704570282e+00,6.675510132939089125e+00,3.003547722590981905e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.006329298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715934514999389648e+00,9.373426413366903631e+00,-2.153429465171274870e-01,-4.005306079763453653e+00,6.866238993880205754e+00,3.003547722590981905e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006329298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717934608459472656e+00,9.365415426871138038e+00,-2.019913023575181654e-01,-4.005306079763453653e+00,6.675510132939089125e+00,3.003547722590981905e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006329298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719934701919555664e+00,9.355115587090867990e+00,-1.852063782711521611e-01,-5.149679245410154316e+00,8.392069881409140564e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.006329298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721934795379638672e+00,9.348249027237354625e+00,-1.741435873960472946e-01,-3.433119496940102877e+00,5.531136967292387574e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006329298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723934888839721680e+00,9.340238040741589032e+00,-1.600289921416031547e-01,-4.005306079763453653e+00,7.056967854821322383e+00,3.003166247043564496e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.140519738197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725934982299804688e+00,9.331845578698406030e+00,-1.462958724345764239e-01,-4.196034940704570282e+00,6.866238993880205754e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140519738197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.727935075759887695e+00,9.323834592202640437e+00,-1.325627527275496931e-01,-4.005306079763453653e+00,6.866238993880205754e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140519738197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.729935169219970703e+00,9.313916227969787798e+00,-1.165407797360185072e-01,-4.958950384469037687e+00,8.010612159526907305e+00,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140519738197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
