time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.203296422958374023e+00,3.373960479133288004e+00,-2.136072327763789858e+00,3.814577218822336468e-01,-1.068081621270254189e+01,3.373197528038453186e+00,-2.114709697108414943e+00,5.721865828233504425e-01,-1.049008735176142615e+01,2.563717402234981346e+00,-1.986846196224035799e-01,2.492192161235312620e-01,-1.986846196224035799e-01,2.728205128205127394e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205296516418457031e+00,3.374723430228122822e+00,-2.157434958419164772e+00,3.814577218822336468e-01,-1.068081621270254189e+01,3.373960479133288004e+00,-2.136072327763789858e+00,3.814577218822336468e-01,-1.068081621270254189e+01,2.160942278574737863e+00,-1.987605242670036632e-01,2.489699942577211500e-01,-1.987605242670036632e-01,2.681318681318680675e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207296848297119141e+00,3.376249332417792459e+00,-2.182612344548713779e+00,7.628245122455442617e-01,-1.258660445205148015e+01,3.374723430228122822e+00,-2.157434958419164772e+00,3.814577218822336468e-01,-1.068081621270254189e+01,2.161193347632006656e+00,-1.992064451039907702e-01,2.492210633149902488e-01,-1.992064451039907702e-01,2.634432234432233955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209296941757202148e+00,3.377012283512627278e+00,-2.200541695277332011e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.376249332417792459e+00,-2.182612344548713779e+00,7.628245122455442617e-01,-1.258660445205148015e+01,2.160943949326084024e+00,-1.988309997045788202e-01,2.489716650090672279e-01,-1.988309997045788202e-01,2.411721611721612035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211297035217285156e+00,3.378156710154879505e+00,-2.221904325932706925e+00,5.721865828233504425e-01,-1.068081621270254189e+01,3.377012283512627278e+00,-2.200541695277332011e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.160971024600904844e+00,-1.988776133735415119e-01,2.489987402838881592e-01,-1.988776133735415119e-01,2.265201465201466036e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213297128677368164e+00,3.378919661249714324e+00,-2.242122529945829612e+00,3.814577218822336468e-01,-1.010862962987919111e+01,3.378156710154879505e+00,-2.221904325932706925e+00,5.721865828233504425e-01,-1.068081621270254189e+01,2.160744185218524738e+00,-1.987992124978243957e-01,2.487719009015081084e-01,-1.987992124978243957e-01,2.200732600732600019e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.215297222137451172e+00,3.379682612344549142e+00,-2.263485160601206303e+00,3.814577218822336468e-01,-1.068081621270343007e+01,3.378919661249714324e+00,-2.242122529945829612e+00,3.814577218822336468e-01,-1.010862962987919111e+01,1.600212249226885319e+00,-1.988521862069769774e-01,2.485709518864922252e-01,-1.988521862069769774e-01,2.224175824175823379e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.217297315597534180e+00,3.380064087891966551e+00,-2.289425497825590128e+00,1.907288609411168234e-01,-1.296956254399594322e+01,3.379682612344549142e+00,-2.263485160601206303e+00,3.814577218822336468e-01,-1.068081621270343007e+01,1.599698380856410029e+00,-1.993570727920228602e-01,2.480570835160168797e-01,-1.993570727920228602e-01,2.265201465201466036e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.219297409057617188e+00,3.380445563439383960e+00,-2.307354848554208360e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.380064087891966551e+00,-2.289425497825590128e+00,1.907288609411168234e-01,-1.296956254399594322e+01,1.599184679210998938e+00,-1.989515921310643920e-01,2.475433818706058997e-01,-1.989515921310643920e-01,1.989743589743589780e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221297502517700195e+00,3.380827038986801369e+00,-2.328717479209583274e+00,1.907288609411168234e-01,-1.068081621270254189e+01,3.380445563439383960e+00,-2.307354848554208360e+00,1.907288609411168234e-01,-8.964256464232491339e+00,1.598680068980046887e+00,-1.989740805915105049e-01,2.470387716396539313e-01,-1.989740805915105049e-01,1.849084249084249620e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223297595977783203e+00,3.380827038986801369e+00,-2.350843060959793007e+00,0.000000000000000000e+00,-1.106227393458477515e+01,3.380827038986801369e+00,-2.328717479209583274e+00,1.907288609411168234e-01,-1.068081621270254189e+01,1.597453483794839979e+00,-1.990691696907651020e-01,2.458121864544468016e-01,-1.990691696907651020e-01,1.731868131868131044e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.225297689437866211e+00,3.380827038986801369e+00,-2.371824216067750513e+00,0.000000000000000000e+00,-1.049008735176142615e+01,3.380827038986801369e+00,-2.350843060959793007e+00,0.000000000000000000e+00,-1.106227393458477515e+01,9.630363315347123532e-01,-1.990295925000959143e-01,2.443108886483598696e-01,-1.990295925000959143e-01,1.655677655677655125e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227297782897949219e+00,3.381208514534218779e+00,-2.397764553292134337e+00,1.907288609411168234e-01,-1.296956254399594322e+01,3.380827038986801369e+00,-2.371824216067750513e+00,0.000000000000000000e+00,-1.049008735176142615e+01,9.628271981173170957e-01,-1.994988686777038611e-01,2.441017552309646121e-01,-1.994988686777038611e-01,1.643956043956043445e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229297876358032227e+00,3.381589990081636188e+00,-2.416838330663004797e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.381208514534218779e+00,-2.397764553292134337e+00,1.907288609411168234e-01,-1.296956254399594322e+01,9.626515024259073572e-01,-1.991807450423352666e-01,2.439260595395548459e-01,-1.991807450423352666e-01,1.356776556776557285e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231297969818115234e+00,3.381208514534218779e+00,-2.438582436865797121e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,3.381589990081636188e+00,-2.416838330663004797e+00,1.907288609411168234e-01,-9.536443047055840339e+00,9.578894564102623521e-01,-1.991959417748397076e-01,2.391640135239098131e-01,-1.991959417748397076e-01,1.210256410256409509e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233298063278198242e+00,3.380827038986801369e+00,-2.460708018616006854e+00,-1.907288609411168234e-01,-1.106227393458477515e+01,3.381208514534218779e+00,-2.438582436865797121e+00,-1.907288609411168234e-01,-1.087154507364365941e+01,9.459767134918750653e-01,-1.992466340012782333e-01,2.272512706055225262e-01,-1.992466340012782333e-01,1.139926739926739430e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235298156738281250e+00,3.380445563439383960e+00,-2.483596551461051405e+00,-1.907288609411168234e-01,-1.144373165646701018e+01,3.380827038986801369e+00,-2.460708018616006854e+00,-1.907288609411168234e-01,-1.106227393458477515e+01,1.532363197545383859e-01,-1.993642408905757224e-01,1.545926234464023996e-01,-1.993642408905757224e-01,1.098901098901098550e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.237298250198364258e+00,3.379301136797131733e+00,-2.508773937590600411e+00,-5.721865828233504425e-01,-1.258810482211370996e+01,3.380445563439383960e+00,-2.483596551461051405e+00,-1.907288609411168234e-01,-1.144373165646701018e+01,-2.372802523027213173e-01,-1.996893786566777129e-01,-2.359239486108573036e-01,-1.996893786566777129e-01,1.052014652014651830e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.239298343658447266e+00,3.378919661249714324e+00,-2.527847714961470871e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,3.379301136797131733e+00,-2.508773937590600411e+00,-5.721865828233504425e-01,-1.258810482211370996e+01,-2.395492862616448171e-01,-1.993332429614619317e-01,-2.381929825697808034e-01,-1.993332429614619317e-01,7.179487179487171744e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241298437118530273e+00,3.378156710154879505e+00,-2.549591821164263195e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.378919661249714324e+00,-2.527847714961470871e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,-2.435987972199205875e-01,-1.993179401011388185e-01,-2.422424935280565739e-01,-1.993179401011388185e-01,4.190476190476193352e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243298530578613281e+00,3.376630807965209868e+00,-2.572861829556725155e+00,-7.629154437644672937e-01,-1.163446051740812592e+01,3.378156710154879505e+00,-2.549591821164263195e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,-2.474725134415075023e-01,-1.994597949035583351e-01,-2.461162097496434886e-01,-1.994597949035583351e-01,5.186813186813186149e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245298624038696289e+00,3.375104905775540232e+00,-2.594224460212100070e+00,-7.629154437644672937e-01,-1.068081621270254189e+01,3.376630807965209868e+00,-2.572861829556725155e+00,-7.629154437644672937e-01,-1.163446051740812592e+01,-1.223872307214386002e+00,-1.993806634893965368e-01,-2.475591334434814883e-01,-1.993806634893965368e-01,2.901098901098908556e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247298717498779297e+00,3.373960479133288004e+00,-2.620164797436483894e+00,-5.721865828233504425e-01,-1.296956254399594322e+01,3.375104905775540232e+00,-2.594224460212100070e+00,-7.629154437644672937e-01,-1.068081621270254189e+01,-1.224277289253394851e+00,-1.997795115815450551e-01,-2.479641154824902827e-01,-1.997795115815450551e-01,6.153846153846131983e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249298810958862305e+00,3.372434576943618367e+00,-2.638857099259936945e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,3.373960479133288004e+00,-2.620164797436483894e+00,-5.721865828233504425e-01,-1.296956254399594322e+01,-1.224870489555359043e+00,-1.993668697858523853e-01,-2.485573157844545578e-01,-1.993668697858523853e-01,-4.190476190476193352e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251298904418945312e+00,3.370527199206531321e+00,-2.661364156557564087e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,3.372434576943618367e+00,-2.638857099259936945e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,-1.225480719431746079e+00,-1.994218910447600190e-01,-2.491675456608416217e-01,-1.994218910447600190e-01,-6.065934065934062147e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253298997879028320e+00,3.367856870374609457e+00,-2.684634164950026047e+00,-1.335102026587817736e+00,-1.163446051740812592e+01,3.370527199206531321e+00,-2.661364156557564087e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,-1.226193301120643842e+00,-1.995429365776677788e-01,-2.498801273497393560e-01,-1.995429365776677788e-01,-7.179487179487171744e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255299091339111328e+00,3.364423590447852774e+00,-2.707141222247653189e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,3.367856870374609457e+00,-2.684634164950026047e+00,-1.335102026587817736e+00,-1.163446051740812592e+01,-2.151479685490894411e+00,-1.995627353451850106e-01,-2.505375983174327192e-01,-1.995627353451850106e-01,-7.648351648351656706e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257299184799194336e+00,3.359464408331426455e+00,-2.732318608377202196e+00,-2.479475192234518843e+00,-1.258810482211370996e+01,3.364423590447852774e+00,-2.707141222247653189e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,-2.152219305681660533e+00,-1.998480935072875497e-01,-2.512772185081987297e-01,-1.998480935072875497e-01,-7.882783882783890306e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259299278259277344e+00,3.356031128404669772e+00,-2.750629434653239613e+00,-1.716559748470051439e+00,-9.154985325174495259e+00,3.359464408331426455e+00,-2.732318608377202196e+00,-2.479475192234518843e+00,-1.258810482211370996e+01,-2.152406686928252988e+00,-1.993832507931626308e-01,-2.514645997547912404e-01,-1.993832507931626308e-01,-1.479853479853479925e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261299371719360352e+00,3.352597848477913089e+00,-2.773899443045701574e+00,-1.716559748470051439e+00,-1.163446051740812592e+01,3.356031128404669772e+00,-2.750629434653239613e+00,-1.716559748470051439e+00,-9.154985325174495259e+00,-2.152547640473239099e+00,-1.995120310619450943e-01,-2.516055532997770738e-01,-1.995120310619450943e-01,-1.901831501831502180e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.263299465179443359e+00,3.349164568551156407e+00,-2.794880598153659079e+00,-1.716559748470051439e+00,-1.049008735176142615e+01,3.352597848477913089e+00,-2.773899443045701574e+00,-1.716559748470051439e+00,-1.163446051740812592e+01,-2.152655578978316608e+00,-1.993839356123171536e-01,-2.517134918048547498e-01,-1.993839356123171536e-01,-2.124542124542124100e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.265299558639526367e+00,3.345731288624399724e+00,-2.817387655451286221e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,3.349164568551156407e+00,-2.794880598153659079e+00,-1.716559748470051439e+00,-1.049008735176142615e+01,-2.538807802260715452e+00,-1.994355424244557695e-01,-2.517971325524636095e-01,-1.994355424244557695e-01,-2.060073260073259860e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267299652099609375e+00,3.341535057602808223e+00,-2.843327992675670046e+00,-2.098017470352285141e+00,-1.296956254399594322e+01,3.345731288624399724e+00,-2.817387655451286221e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,-2.538997230724040044e+00,-1.998233859009050373e-01,-2.519865610157882019e-01,-1.998233859009050373e-01,-1.860805860805861300e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269299745559692383e+00,3.337720302128634131e+00,-2.861638818951705687e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.341535057602808223e+00,-2.843327992675670046e+00,-2.098017470352285141e+00,-1.296956254399594322e+01,-2.539082633522548704e+00,-1.993634694363210225e-01,-2.520719638142965846e-01,-1.993634694363210225e-01,-1.948717948717948900e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.271299839019775391e+00,3.332761120012207812e+00,-2.883764400701915420e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,3.337720302128634131e+00,-2.861638818951705687e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.539321103904363941e+00,-1.993806478665428039e-01,-2.523104341961118768e-01,-1.993806478665428039e-01,-2.194871794871794179e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.273299932479858398e+00,3.327420462348364083e+00,-2.905127031357290335e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,3.332761120012207812e+00,-2.883764400701915420e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,-2.539556093813784443e+00,-1.993173378853551336e-01,-2.525454241055324900e-01,-1.993173378853551336e-01,-2.429304029304029555e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275300025939941406e+00,3.322461280231937764e+00,-2.927252613107500068e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,3.327420462348364083e+00,-2.905127031357290335e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,-2.956426000473413307e+00,-1.993437440615667688e-01,-2.526739596103761976e-01,-1.993437440615667688e-01,-2.470329670329670435e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.277300357818603516e+00,3.315976195925841807e+00,-2.952811474784466483e+00,-3.242004177043563029e+00,-1.277731058011286613e+01,3.322461280231937764e+00,-2.927252613107500068e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,-2.956727114692466962e+00,-1.997111869604053236e-01,-2.529750738294300749e-01,-1.997111869604053236e-01,-2.312087912087912756e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.279300451278686523e+00,3.311398489356832897e+00,-2.971122301060502124e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,3.315976195925841807e+00,-2.952811474784466483e+00,-3.242004177043563029e+00,-1.277731058011286613e+01,-2.956715559057220499e+00,-1.992736418919237029e-01,-2.529635181941833344e-01,-1.992736418919237029e-01,-2.400000000000000355e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
